,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48943116103777295,0.07667941774376408,0.13316513722204706,0.020193698265481085,0.446258627983554,-0.7145114580802812,0.03752929645403086,12.1676443130294,1.8451506376575288,7.006397475343465,1.0564261397632042,0.7749940359554337,0.11752322001167423,0.011351463942984807,0.011351463942984807
1,0.4962203010410409,0.08076169238449288,0.14151833014221454,0.0200050546267712,0.4410742711223225,-0.7007352955403094,0.040075591307616995,10.889403903258264,1.5393279423149087,6.214365922786587,1.0463021669521593,0.7728923512493259,0.10925619099531897,0.011881307773691674,0.011881307773691674
2,0.5030094410443089,0.08512077870213254,0.15034147514414914,0.01990008226011593,0.4370400323209184,-0.6871463395867551,0.042816555316216004,9.805714198097242,1.2979420281344498,5.551828113115846,1.0362400068126731,0.7719060393714111,0.10217402527042566,0.012438426999559882,0.012438426999559882
3,0.5097985810475769,0.08977469024052814,0.1596526333452098,0.019896747135846493,0.43405926791390015,-0.6737395703951589,0.045767009698606996,8.882467299363045,1.1069795849574968,4.994723442160271,1.0262417723205572,0.7719180647093303,0.09620047111847001,0.01302473928060488,0.01302473928060488
4,0.5165877210508448,0.09474252202231434,0.16947041542594798,0.020014628618680697,0.4320472969229951,-0.6605101673778597,0.048942823538116846,8.092285844848243,0.9557071979422652,4.523996521395254,1.0163095451134667,0.7728233672727525,0.09127122657323769,0.013642289263599783,0.013642289263599783
5,0.5233768610541129,0.10004451697282803,0.17981403452688974,0.020274999418766315,0.43092027844301145,-0.6474534987779067,0.052360985258913646,7.411681515308056,0.8357069502963627,4.12369423280221,1.0064453752332108,0.7745103497009593,0.08733020718506351,0.014293256086554296,0.014293256086554296
6,0.5301660010573808,0.10570213371891558,0.19070336146405498,0.020700905973776204,0.4305871792969683,-0.6345651119336108,0.056039677536990004,6.8180264442557945,0.7400987757410968,3.7790626099984457,0.9966512808619301,0.7768473502494971,0.08432700834443953,0.014979961351002435,0.014979961351002435
7,0.5369551410606488,0.11173811537688012,0.20215898186282766,0.02131724889093259,0.43103079974419484,-0.6218407241625242,0.05999835550404371,6.305053029919318,0.6648548754589516,3.4849539526891347,0.9869292480465647,0.7798301173588288,0.08223148212956083,0.015704877572143117,0.015704877572143117
8,0.5437442810639168,0.11817655884861841,0.2142022547698797,0.02215086292735713,0.4322039464043065,-0.6092762142181546,0.06425782802974968,5.860224534909538,0.6060115031738204,3.233118019041679,0.9772812304291346,0.7833961383055199,0.08101175450309302,0.016470637113204734,0.016470637113204734
9,0.5505334210671847,0.1250429840704505,0.2268553721550587,0.023230595985842303,0.43406830570413873,-0.5968676142767633,0.0688403418007546,5.473239081996599,0.560474299726431,3.016856690861515,0.9677091489563221,0.7874950183190507,0.08064159308922678,0.017280041607888652,0.017280041607888652
