,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47901146783812915,0.16090855058642686,0.27791927005555034,0.043897831117303374,1.0739275563906094,-0.7360307406508577,0.07707704100411018,62.353187298558026,9.848794166415958,36.10099073248699,1.1645273763690545,1.8548744704794793,0.29298064230173937,0.019409439722107513,0.019409439722107513
1,0.48639059886537034,0.17217832505871025,0.2961011600562502,0.04825549006117029,1.07323047135681,-0.7207432765075715,0.08374591863694247,53.071061438691,8.648970092869625,30.860015765780307,1.1536147830610763,1.8456724298375404,0.3007885128760794,0.02065047319852864,0.02065047319852864
2,0.4937697298926115,0.1841732503498235,0.31518618831695466,0.05316031238269234,1.0758787067840632,-0.7056860042889809,0.09093917607867666,45.52490163421496,7.678375772077017,26.60163870314599,1.1429792020209335,1.8412125975870217,0.3105448159811046,0.02197858077936654,0.02197858077936654
3,0.5011488609198527,0.196928234494821,0.33519995768010497,0.05865651130953703,1.0818469768457668,-0.6908520944463947,0.09869036040003717,39.35015218591122,6.885867953860722,23.118010069885973,1.1326168393261797,1.8414579391589856,0.322236014532548,0.02339930130272949,0.02339930130272949
4,0.5085279919470937,0.21047826213034687,0.3561672829956223,0.06478924126507146,1.0911632566016738,-0.6762350169317317,0.10703408798965933,34.265920973230834,6.233203124195471,20.249562048713152,1.1225239063568586,1.846445559151352,0.33588095405199564,0.024918432066453722,0.024918432066453722
5,0.5159071229743349,0.22485813938803456,0.3781119444868168,0.07160433428925234,1.1039038123766942,-0.6618285239372659,0.1160059157690429,30.04989184693407,5.690649376559875,17.870270611746975,1.1126966205898665,1.8562779989202969,0.3515296258330914,0.026542027980518523,0.026542027980518523
6,0.5232862540015761,0.24010220911087257,0.4010564159978575,0.07914800222388763,1.1201597023540126,-0.6476266338611245,0.12564218558313162,26.508946257097698,5.231508719513651,15.870227488305675,1.1031312063981398,1.8710666479702285,0.369252756737797,0.028276398662580138,0.028276398662580138
7,0.5306653850288173,0.2562440361251078,0.4250215680916274,0.08746650415858828,1.140056084547998,-0.6336236163955359,0.13597984009166852,23.549550050544074,4.846334802907554,14.197942426725815,1.0938238958571311,1.890964691683269,0.3891474774127267,0.03012810325496862,0.03012810325496862
8,0.5380445160560584,0.2733160627716847,0.45002634639994976,0.09660577914341961,1.16375294963709,-0.6198139786447938,0.14705620872433836,21.062642690397205,4.52145307536488,12.792047882881043,1.084770929560841,1.9161679804923681,0.4113379187818119,0.03210394274235129,0.03210394274235129
9,0.5454236470832996,0.2913492354413023,0.4760874261273589,0.10661104475524577,1.1914467329509453,-0.6061924521887689,0.15890876256932604,18.96184743828479,4.246157858712984,11.604002648498886,1.075968557442139,1.9469170996769127,0.43597636622497815,0.034210949553662884,0.034210949553662884
10,0.5528027781105408,0.3103726034583614,0.5032188441680178,0.11752636274870498,1.2233732408690656,-0.5927539810157245,0.1715748374411834,17.178349446068918,4.01198991615788,10.595169681113399,1.067413039598634,1.9835013187264239,0.46324516301170743,0.03645637424112569,0.03645637424112569
11,0.5601819091377819,0.3304128923140711,0.5314316109153987,0.12939417371274353,1.2598117656062353,-0.5794937102552609,0.1850913248202327,15.657007371256775,3.8122036589588997,9.734605515107837,1.0591006471245836,2.026264142895197,0.4933593883172737,0.03884766904223014,0.03884766904223014
12,0.5675610401650231,0.3514940539656625,0.5607333044914551,0.14225480343986993,1.3011516408591468,-0.5664069756485606,0.19949433088057217,14.352406689882965,3.6411227515905265,8.996764720736746,1.0510276629445097,2.0757081122479044,0.5265951694703892,0.04139246814999176,0.04139246814999176
13,0.5749401711922643,0.37363679765998703,0.5911276508314879,0.1561459444884862,1.3478018007042498,-0.5534892936987839,0.21481880441036236,13.222727407531554,3.492773949685163,8.357750678608358,1.0431903826511946,2.132345949934454,0.5632576514740458,0.04409856454050887,0.04409856454050887
14,0.5823193022195055,0.39685810552384587,0.6226140937614759,0.17110211728621583,1.4001469246079303,-0.5407363524495639,0.23109813508880078,12.248070416981054,3.365922490374875,7.806996453677964,1.035585115344038,2.1966319862535943,0.6036618629622664,0.046973883237775405,0.046973883237775405
15,0.5896984332467465,0.4211707379398074,0.6551873599415707,0.18715411593804407,1.45869440709623,-0.5281440028441453,0.2483637242924805,11.403669569665094,3.257455542107187,7.33056255588614,1.028208184467744,2.269194061823693,0.6481947523687669,0.05002645093074953,0.05002645093074953
16,0.5970775642739877,0.4465827345015464,0.6888370242651751,0.2043284447379177,1.5240197039099679,-0.5157082506218352,0.26664453136300026,10.669182515574274,3.1647797566599074,6.916981136117091,1.021055928652365,2.3507429120263055,0.6972964957936305,0.053264361899573065,0.053264361899573065
17,0.6044566953012289,0.47309691709217205,0.723547081966907,0.22264675221743718,1.5967662405442262,-0.5034252487121685,0.2859665990627338,10.0278157491624,3.0857157246997104,6.556765736931055,1.0141247025496478,2.4420695045534457,0.7514629765350069,0.05669574025557267,0.05669574025557267
18,0.61183582632847,0.5007104023084802,0.7592955343429402,0.24212527027402025,1.6776400976381154,-0.4912912900905449,0.30635256274766964,9.465639104295207,3.018416838743945,6.242027971519575,1.0074108776675883,2.544034692505731,0.8112455027705002,0.0603286985513416,0.0603286985513416
19,0.6192149573557112,0.5294141310704169,0.7960539955198418,0.26277426662099207,1.767396670635024,-0.4793028010621435,0.3278211485942791,8.970789545242884,2.961222049043413,5.966005797143149,1.000910843201067,2.657547463802662,0.8772458774673858,0.06417129287517731,0.06417129287517731
20,0.6265940883829524,0.5591924237555801,0.8337873281656986,0.2845975193454616,1.8668385207862004,-0.4674563349436725,0.3503866669937813,8.531788404877245,2.9121644495967867,5.721976427237016,0.9946210068572081,2.7835611432451897,0.9501158983272114,0.06823147460462564,0.06823147460462564
21,0.6339732194101935,0.5900225695750322,0.8724533163566999,0.30759182279336456,1.9768977116290305,-0.455748566115002,0.37405850795815804,8.143203208772533,2.8709647512406797,5.507083980006607,0.9885377956746207,2.9231948971900894,1.0306005260679718,0.0725170390582861,0.0725170390582861
22,0.6413523504374347,0.6218744591300126,0.9120023839813272,0.331746534278698,2.0980283970319795,-0.4441762844149977,0.398840646040042,7.7980230025907975,2.8365793234461876,5.3173011630184925,0.9826576568351981,3.0768378917354124,1.1192189023285468,0.0770355713513412,0.0770355713513412
23,0.6487314814646759,0.6547102691330862,0.9523773670749016,0.35704317119127066,2.2306848542571345,-0.43273638985793,0.42473116282484363,7.4903613916312555,2.808112075206792,5.149236733419024,0.976977058467217,3.244876197045601,1.2164935114686681,0.08179438982652598,0.08179438982652598
24,0.6561106124919169,0.6884842081318492,0.993513348286023,0.3834550679776753,2.374987642027384,-0.42142588764869776,0.45172179548839997,7.215275070133172,2.7847978059566287,5.0000364380449,0.9714924904387646,3.4272128488917755,1.3227624351629923,0.08680048749866287,0.08680048749866287
25,0.6634897435191581,0.7231423317174155,1.0353375612935343,0.4109471021412967,2.530539178089722,-0.4102418834768165,0.479797520199034,6.9686165348456806,2.7659894492293455,4.867302992037513,0.96620046514008,3.623024329358398,1.4380540268210462,0.09206047201443679,0.09206047201443679
26,0.6708688745463993,0.7586224351264809,1.0777693723967414,0.4394754978562204,2.696193829461193,-0.3991815790706708,0.5089361792589511,6.746836699039647,2.751116791036057,4.748976745037852,0.9610975182539158,3.830462950853644,1.5619247080687426,0.09758050468894497,0.09758050468894497
27,0.6782480055736405,0.7948540303518645,1.1207203456905022,0.4689877150132269,2.869794122123338,-0.3882422679949453,0.539108160808322,6.546461967580319,2.7394971916074735,4.642979579593896,0.9561802095123396,4.046323649114393,1.6932645951322833,0.10336623923488353,0.10336623923488353
28,0.6856271366008817,0.8317584138637524,1.1640943972199984,0.49942243050750634,3.047904772306325,-0.3774213316754462,0.5702761396410957,6.366010936777472,2.7311605160847803,4.548585726431126,0.9514451234394401,4.2657204418530625,1.830089102759588,0.10942276084742619,0.10942276084742619
29,0.6930062676281228,0.8692488298242611,1.2077880422934724,0.5307096173550498,3.225288615464862,-0.36671623563670697,0.6023948871966245,6.203462620110467,2.725840261792576,4.464651440951521,0.9468888700782081,4.481415319812728,1.9691619111169973,0.11575452634610617,0.11575452634610617
30,0.700385398655364,0.907230732267249,1.2516907387278728,0.5627707258066252,3.3953128655133478,-0.35612452593885313,0.635411158091395,6.057156131008651,2.7233485450537356,4.3902523380311935,0.9425080857009004,4.684455142106823,2.1061705889198725,0.12236530610349317,0.12236530610349317
31,0.7077645296826052,0.9456021481385112,1.2956853272506617,0.5955189690263607,3.5501753171095993,-0.34564382580119923,0.6692636596441145,5.925732049976241,2.7235670319863243,4.324649540981283,0.9382994335018185,4.86453005273057,2.235820581488628,0.1292581285070019,0.1292581285070019
32,0.7151436607098463,0.9842541413811526,1.339648568595571,0.6288597141667343,3.6812613854744405,-0.3352718324009519,0.7038831097361441,5.808081556752557,2.726437808585563,4.26725968266906,0.9342596042711948,5.01049102903111,2.3520317419177714,0.1364352277045151,0.1364352277045151
33,0.7225227917370874,1.02307137644094,1.383451775061491,0.6626909778203891,3.7801499400150416,-0.3250063138362352,0.7391923870524127,5.703296565045126,2.731951518383379,4.217624041714252,0.9303853170495751,5.111720711711551,2.4485791683185325,0.14389799537529036,0.14389799537529036
34,0.7299019227643286,1.0619327777037653,1.4269615324812577,0.6969040229262728,3.839791424812199,-0.3148451062434214,0.7751067762924426,5.610679827421762,2.740161703085622,4.175420765253692,0.9266733197614833,5.159681263258722,2.519901586365676,0.15164693724485212,0.15164693724485212
35,0.7372810537915697,1.1007122795032511,1.4700405067289026,0.7313840522775996,3.8556674633945542,-0.3047861110594501,0.8115343093534778,5.529784634315526,2.751214184612901,4.140499409464213,0.9231203898276207,5.14938141166611,2.5619535151229984,0.15968163502554367,0.15968163502554367
36,0.7446601848188109,1.1392796595036463,1.5125483271208675,0.7660109918864251,3.8266027703783183,-0.2948272924204733,0.8483762018062972,5.460113910452156,2.7652057110265806,4.112659810739368,0.9197233347547012,5.080334376735424,2.572871164021213,0.16800071441377318,0.16800071441377318
