,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5257691781855184,0.10313689589712899,0.26779420403042137,-0.06152041223616339,0.7190625114340018,-0.6428929872985419,0.05422620099643887,1.7299882471365966,-0.3974305213695766,0.66627886288351,1.1086881787903997,1.8670406087230764,-0.42891558585507283,0.01783789446906714,0.01783789446906714
1,0.5335625230515159,0.11033987916653071,0.2859180078008451,-0.0652382494677837,0.749378513550325,-0.6281790210085844,0.058873224321293514,1.7995451760963335,-0.4106043478327997,0.6944704141317669,1.0945354107394982,1.9418256871542692,-0.44306866005361933,0.01859332699315408,0.01859332699315408
2,0.5413558679175132,0.11809712791944865,0.3049389949010304,-0.06874473906213308,0.7828058708605551,-0.6136784198686008,0.0639325731833987,1.8821384532872152,-0.42430492332418707,0.7289167649815141,1.080517828065997,2.021285696512965,-0.45567395479185446,0.019404129357413313,0.019404129357413313
3,0.5491492127835106,0.12644626700093395,0.3248839253892536,-0.07199139138738567,0.8192323476240416,-0.5993850842669548,0.06943786798297646,1.9779539823826147,-0.43829702907380325,0.7698284766544058,1.0666406662520658,2.1048895093121756,-0.4664248140640922,0.02027487138829831,0.02027487138829831
4,0.556942557649508,0.13542788694476784,0.34578167028569917,-0.07492589639616348,0.8583222485747917,-0.5852931724707523,0.07542555373208741,2.0870109607772203,-0.4522251480121871,0.8173929063825165,1.0529090459958894,2.1915139300416806,-0.47486943289209693,0.021210426403244997,0.021210426403244997
5,0.5647359025155054,0.14508571930076056,0.36766344790226424,-0.0774920093007431,0.8994724015067338,-0.5713970862908648,0.0819351146314263,2.2090608617282954,-0.4656012606628834,0.871729800532706,1.0393279704164677,2.2793637170130636,-0.4804189139995956,0.02221599498319471,0.02221599498319471
6,0.5725292473815028,0.15546680611779248,0.3905630550720406,-0.07962944283645565,0.9417740376963214,-0.5576914577293828,0.08900929349942574,2.3434850786988366,-0.4777984212508654,0.9328433287239856,1.0259023222581092,2.3659207681382397,-0.48237269274559724,0.023297130200774063,0.023297130200774063
7,0.5803225922475002,0.16662166020051544,0.41451708928713626,-0.08127376888610541,0.9839946389646085,-0.5441711365297917,0.09669431377214525,2.4892343862637563,-0.48806060218281366,1.0005868920404712,1.0126368611156904,2.4479566049630215,-0.47996732703380496,0.024459764247457105,0.024459764247457105
8,0.5881159371134975,0.17860441206369734,0.43956515702044563,-0.08235633289305097,1.024598505497916,-0.5308311785576162,0.10504010117344663,2.6446338595901135,-0.4954950205721308,1.0745694195089914,0.9995362206840661,2.5216499287345884,-0.47245291773875614,0.025710236375395157,0.025710236375395157
9,0.595909281979495,0.19147293870916116,0.4657500627804856,-0.08280418536216327,1.0618253045776695,-0.517666834945925,0.11410050142468008,2.807460976065274,-0.4991293348868852,1.1541658205891943,0.9866049060504051,2.582846461766328,-0.45919585261098866,0.027055322032782825,0.027055322032782825
