,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6986484753286974,0.42377644822804533,0.9433843644128164,-0.09583146795672576,0.9665963126743288,-0.35860755976866404,0.29607076943473454,2.7593859796526328,-0.280305694120668,1.2395401427659822,0.747087740486016,2.1517756635341407,-0.21858303818548305,0.041175779125810164,0.041175779125810164
1,0.703524116859003,0.44593840537810603,0.9674432753656247,-0.07556646460941263,0.9552217428016732,-0.35165312176581076,0.3137284228171441,2.7667974510799676,-0.216113034213227,1.2753422084333705,0.7409525086007428,2.0723105263224815,-0.16186704071913516,0.04333387228125396,0.04333387228125396
2,0.7083997583893084,0.46914875246649057,0.9924938619117886,-0.054196356978807425,0.944290228960421,-0.3447467141388635,0.33234486289590737,2.7649752965335397,-0.15098490173013698,1.3069951974017013,0.7349539757408785,1.9976654551019741,-0.10908499718113213,0.04560265797348506,0.04560265797348506
3,0.7132753999196139,0.4934380532897394,1.0185692617790336,-0.0316931551995549,0.9341712414326766,-0.3378876779984335,0.3519572247957946,2.754370154421272,-0.08570323497552479,1.3343334597228735,0.7290901474659252,1.9283435993992293,-0.06000111653387624,0.04798732926810845,0.04798732926810845
4,0.7181510414499193,0.5188354813082885,1.0457012610219318,-0.008030298405354852,0.9251788940633451,-0.3310753679209674,0.3726022412427175,2.7348988215709604,-0.021002225457971913,1.3569482980564944,0.7233590620439156,1.8646772841236308,-0.014319495996940714,0.050493221982315206,0.050493221982315206
5,0.7230266829802247,0.5453685200591311,1.0739199676499536,0.016817072468308658,0.9175722557173182,-0.32430915158428963,0.39431599206018764,2.7079132956273773,0.04240462557942273,1.3751589606034,0.717758790464085,1.8068501039803258,0.028294407454310902,0.053125807045989015,0.053125807045989015
6,0.7279023245105302,0.5730626436756163,1.103253462644792,0.042871824706440576,0.9115575981287264,-0.31758840941539346,0.41713363042163076,2.674509002702208,0.10392995356187067,1.3892194781320393,0.7122874363973013,1.7549199684091688,0.06819522784828422,0.05589068136515263,0.05589068136515263
7,0.7327779660408356,0.6019409783900651,1.1337274294015076,0.07015452737862271,0.9072818677850777,-0.3109125342499889,0.44108908582130246,2.6356838929736055,0.16309489656488488,1.3993893947692453,0.7069431361073446,1.7088225866557012,0.10574114891445428,0.05879355709372114,0.05879355709372114
8,0.737653607571141,0.6320239462550717,1.1653647630093609,0.09868312950078273,0.9048953704070489,-0.304280931003338,0.46621474402640256,2.592385391300458,0.21952328696211443,1.4059543391312863,0.7017240583138841,1.66850193751534,0.1412888032987579,0.0618402492259682,0.0618402492259682
9,0.7425292491014465,0.6633288926984672,1.1981851612421734,0.12847262415476102,0.9044638692499263,-0.29769301635193474,0.4925411046026868,2.5450924512833177,0.2728916335383944,1.4089920424108562,0.6966284040097179,1.6337524249943578,0.17517531350549476,0.06503666142865805,0.06503666142865805
