,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6023185417028318,0.22829099604621866,0.5341033250434601,-0.07752133295102281,0.6080738005134042,-0.506968834576765,0.13750389982244537,1.820165652906192,-0.2641842149053748,0.7779907190004085,0.8527675509298344,1.4226327115427309,-0.20648511051592228,0.024236788712796886,0.024236788712796886
1,0.6101719344005966,0.24647241658547306,0.5662527387968885,-0.07330790562594239,0.6318981049936421,-0.4940145018566461,0.15039055120434777,1.8463471842001968,-0.2390307999563114,0.8036581921219427,0.8441792284840433,1.4517406756919145,-0.18794446570463014,0.026104303887151903,0.026104303887151903
2,0.6180253270983614,0.2659898349719991,0.5999408779079696,-0.06796120796397148,0.6576476959547346,-0.48122584000439206,0.1643884547634089,1.874816211185454,-0.21237888451092518,0.8312186633372646,0.8357858255165148,1.4833263688695901,-0.16803097696012115,0.02812047208408408,0.02812047208408408
3,0.6258787197961262,0.28691680585905044,0.635217233619193,-0.06138362190109209,0.6853979650968204,-0.4685986649965823,0.17957512313905616,1.9055587180553417,-0.1841418803973467,0.8607084188289975,0.8275851378817286,1.517431500791584,-0.14663557059794313,0.030296111511812218,0.030296111511812218
4,0.633732112493891,0.3093269481906425,0.6721295067928493,-0.053475610411564345,0.7151929159113559,-0.4561289493367834,0.19603042032814424,1.9385268524751629,-0.15423204261625606,0.8921474049294534,0.819574973536636,1.5540264585579395,-0.12364062673522777,0.03264261848712158,0.03264261848712158
5,0.6415855051916559,0.3332932345116319,0.7107229057165145,-0.04413643669325068,0.7470308097501056,-0.4438128143439181,0.2138361082411064,1.9736715998518644,-0.12256651772368006,0.9255525410640921,0.8117531527837395,1.5929873540437147,-0.09892573454350341,0.03517196479819584,0.03517196479819584
6,0.6494388978894207,0.35888717924258645,0.7510393578937204,-0.03326499940854749,0.7808698388059879,-0.43164652290977207,0.23307529415394831,2.0110995661785664,-0.08907552603778056,0.9610120200703931,0.8041175084959467,1.6341179519790183,-0.07237827436704217,0.03789668904117871,0.03789668904117871
7,0.6572922905871855,0.3861779230858914,0.7931166340768141,-0.02076078790503133,0.8166081597459014,-0.41962647269180375,0.2538317716393275,2.0508078519010526,-0.05368237787226524,0.9985627370143939,0.7966658863215313,1.677116883953205,-0.04390056446140222,0.040829881124978984,0.040829881124978984
8,0.6651456832849503,0.4152312124778651,0.8369873844237611,-0.006524959468030889,0.8540719147333088,-0.40774918971023505,0.27618924854482796,2.092794603212661,-0.016314941198639132,1.038239831007011,0.7893961448706206,1.721564748845879,-0.013420919379261365,0.0439851591244661,0.0439851591244661
9,0.6729990759827151,0.4461082751101241,0.8826780886313113,0.009538461588936953,0.8930053731796588,-0.39601132232094444,0.3002304569373564,2.137000680854833,0.023093015644551896,1.0800468482496925,0.7823061558848686,1.7669169569677494,0.019093789391568222,0.04737663766268163,0.04737663766268163
10,0.68085246868048,0.47886459502496675,0.9302079241805636,0.027521265869369926,0.9330650376399303,-0.3844096355380058,0.3260361416864269,2.183525670952217,0.06460210557312511,1.1240638882626708,0.775393804390423,1.8125050396412095,0.053625035638651335,0.051018887021853976,0.051018887021853976
11,0.6887058613782447,0.5135485936266669,0.9795875594768637,0.047509627776470165,0.973782924295243,-0.37294100568180766,0.3536839265332398,2.2323764577484577,0.10826941761206513,1.1703229376802613,0.7686569888349245,1.8574788250010843,0.09008702358940172,0.05492688222276332,0.05492688222276332
12,0.6965592540760096,0.5502002261293399,1.030817881613783,0.06958257064489687,1.014639302498725,-0.3616024153306034,0.3832470591051048,2.283560636912841,0.15414557913094779,1.2188531080218945,0.7620936212098078,1.9009594811724995,0.12831912382495028,0.059115941375907255,0.059115941375907255
13,0.7044126467737744,0.5888495064387235,1.083888671719487,0.09381034115795972,1.0550672698039607,-0.3503909485550805,0.4147930393819319,2.3370839137439363,0.20227413108330636,1.2696790224136212,0.7557016271581674,1.9420504715350775,0.16808406807284348,0.06360165269777862,0.06360165269777862
14,0.7122660394715392,0.6295149771822137,1.138777244298665,0.12025271006576255,1.0944604543006855,-0.33930378641711767,0.44838213958559175,2.392983502818682,0.25269450438819696,1.3228390036034394,0.749478946069249,1.9798522756697547,0.20906863293161637,0.06839978970389671,0.06839978970389671
15,0.7201194321693041,0.6722021454808276,1.1954470705803526,0.14895722038130255,1.1322166008315002,-0.3283382027153501,0.4840658273066415,2.451261410189865,0.30543643050007513,1.3783489203449701,0.7434235311600392,2.013538677057177,0.2508945246058238,0.07352621423846295,0.07352621423846295
16,0.7279728248670688,0.7169019089945622,1.2538464095292794,0.17995740845984498,1.1677769393759936,-0.31749155996147715,0.5218851078433657,2.511902703900783,0.36051903762835347,1.4362108707645682,0.7375333495446743,2.0424173854149785,0.29313649333700875,0.0789967671793852,0.0789967671793852
17,0.7358262175648337,0.7635890006499503,1.313906973765505,0.21327102753439553,1.2006652389985208,-0.30676130557245673,0.5618688061223642,2.5749050202808217,0.4179539727268184,1.4964294965038198,0.7318063822925728,2.0659837024042993,0.3353467755927422,0.084827146866984,0.084827146866984
18,0.7436796102625984,0.8122204841328879,1.3755426610063008,0.24889830725947504,1.2305215778429621,-0.2961449682648356,0.6040318130872451,2.6402313976181873,0.47773809149600377,1.5589847445570955,0.7262406244753873,2.08395990827393,0.3770832474119944,0.09103277554379041,0.09103277554379041
19,0.7515330029603633,0.8627343355416055,1.4386483846751164,0.28682028640809476,1.256982602060024,-0.285640154638471,0.6483733259465965,2.7077598708159583,0.5398403598438434,1.6238001153299009,0.720834085204016,2.096075136366437,0.41789006775361126,0.09762865435927903,0.09762865435927903
20,0.7593863956581282,0.9150481493749307,1.503099039821291,0.32699725892857046,1.280133699585445,-0.2752445459378344,0.6948751160074691,2.7773438580496808,0.604207576895481,1.6907757174725808,0.7155847876557893,2.102804902675513,0.4574624964953772,0.1046292077832418,0.1046292077832418
21,0.7672397883558929,0.9690580091029117,1.5687486422958596,0.3693673759099638,1.300077733991076,-0.26495589497993005,0.743499861808701,2.8488018426804373,0.6707603963745086,1.759781119527473,0.7104907690925447,2.1046161952323215,0.49553927274983073,0.11204811858068076,0.11204811858068076
22,0.7750931810536578,1.0246375637470653,1.6354296800851382,0.4138454474089923,1.317049189304659,-0.2547720232386492,0.7941895887117829,2.9219005930742625,0.739386885874829,1.8306437394745456,0.7055500808702044,2.1021494922009474,0.5319488864083706,0.11989815482186639,0.11989815482186639
23,0.7829465737514225,1.0816373520262612,1.7029527156094177,0.46032198844310457,1.331393217911886,-0.24469081807609833,0.8468642588105225,2.9961996221896996,0.8098971599251218,1.9030483910574105,0.7007607884402326,2.0961736313373533,0.5666128044864182,0.128190990727457,0.128190990727457
24,0.7907999664491874,1.1398844145396687,1.7711062765499086,0.5086625525294288,1.3435375689489177,-0.2347102301120957,0.9014205567739216,3.0712292588504178,0.8820584822572599,1.9766438705538387,0.6961209713435932,2.08753430680688,0.5995408310909552,0.1369370234698185,0.1369370234698185
25,0.7986533591469522,1.1991822320464127,1.8396570702089576,0.5587073938838678,1.353964097267725,-0.22482827072364853,0.9577309178532075,3.146416480099863,0.9555727424080036,2.0509946112539335,0.6916287231975676,2.0771068464690647,0.6308213480663847,0.14614518835933543,0.14614518835933543
26,0.806506751844717,1.2593110240673897,1.908350552493526,0.6102714956412533,1.3631783852408386,-0.21504300966677475,1.0156428435828346,3.2210692651592843,1.030065862608069,2.1255675638836764,0.6872821516759628,2.065750378504093,0.6606063919775843,0.15582277512645337,0.15582277512645337
27,0.8143601445424818,1.320028436744762,1.976911877284396,0.6631449962051276,1.3717227235682947,-0.2053525728135577,1.0749785485476506,3.2943030356872818,1.1050571344132345,2.1996800850502582,0.6830793784830924,2.054330701579731,0.6891147455568584,0.16597524825589005,0.16597524825589005
28,0.8222135372402467,1.381070642162028,2.0450472452269826,0.7170940390970736,1.3801457373484247,-0.19575513999779842,1.1355349778707,3.3651831541849346,1.1799985481841844,2.2725908511845594,0.679018539322002,2.0436776744147354,0.7166138002821142,0.1766060745274738,0.1766060745274738
29,0.8300669299380115,1.4421538632293256,2.112445662950967,0.7718620635076843,1.388935227657812,-0.186248942963069,1.1970842297490092,3.4326787315393124,1.2542592387363927,2.3434689851378527,0.6750977838572317,2.0344917921694727,0.7433786631461516,0.18771656105694778,0.18771656105694778
30,0.8379203226357763,1.5029763289183304,2.1787811145254223,0.8271715433112385,1.3985509364312656,-0.1768322634073823,1.2593744104411821,3.4955189829703395,1.3270694392112463,2.411294211090793,0.671315275672587,2.0274014363162087,0.7697004365463223,0.19930570720027874,0.19930570720027874
31,0.8457737153335411,1.563220654296478,2.2437151367940666,0.8827261717988893,1.4094223799439805,-0.1675034311190712,1.322130940670461,3.552518930175602,1.3976379550381468,2.4750784426068746,0.6676691922241945,2.022966060053645,0.7958786998343159,0.21137007367732707,0.21137007367732707
32,0.8536271080313059,1.6225566287353452,2.3068997793835044,0.938213478087186,1.4219489369912064,-0.15826082219881546,1.385058322604378,3.602539432897506,1.4651486299887138,2.5338440314431097,0.6641577247892112,2.021682097836149,0.8222157761462635,0.22390367217893825,0.22390367217893825
33,0.8614805007290707,1.6806443841799346,2.3679809189629095,0.9933078493969598,1.4365010621457548,-0.14910285736308693,1.4478423656308306,3.6444411229444906,1.5287504832054497,2.58659580307497,0.6607790784105303,2.023989808463201,0.8490123158283088,0.23689787854059075,0.23689787854059075
34,0.8693338934268355,1.7371379038441557,2.426601886133308,1.0476739215550035,1.453507793083072,-0.14002800032457535,1.5101528573681717,3.676947224564621,1.5875046253461849,2.632225924955403,0.6575314718376981,2.0303999725063107,0.8766156136598331,0.2503413722944796,0.2503413722944796
35,0.8771872861246004,1.7916888205494361,2.4824073525228534,1.1009702885760189,1.473327508702476,-0.13103475624544456,1.571646654077546,3.6990346707313906,1.640555594048236,2.669795132389813,0.654413137464406,2.0413137584659555,0.9053412589389962,0.2642201050520253,0.2642201050520253
36,0.8850406788223651,1.8439504435766543,2.5350474157141454,1.1528534714391632,1.496147818234234,-0.1221216702595212,1.6319711522978835,3.710217776320967,1.687281041258929,2.698749408789948,0.6514223212628101,2.056891319044487,0.9354043174239807,0.27851729972434747,0.27851729972434747
37,0.89289407152013,1.893581943778574,2.584181810914635,1.2029820766425128,1.522211487634074,-0.11328732605976302,1.6907680915374528,3.710032924563306,1.7270855684970583,2.718559246530182,0.6485572827148677,2.0773704838248426,0.9670524914433054,0.2932134820681346,0.2932134820681346
38,0.9007474642178948,1.9402526192002685,2.6294841712098935,1.2510210671906434,1.5517213028398396,-0.10453034454757819,1.7476776266867704,3.6981417067226023,1.7594527608194679,2.728797233771035,0.6458162947410228,2.1029357536073503,1.000506852072329,0.30828654545960454,0.30828654545960454
39,0.9086008569156596,1.9836461579365379,2.670646253162885,1.2966460627101906,1.5848304158356268,-0.09584938254077037,1.8023425989185942,3.674269489952241,1.783922921967074,2.7290962059596575,0.6431976436263516,2.133707866705834,1.0359529649654198,0.3237118491640134,0.3237118491640134
40,0.9164542496134245,2.023464811707255,2.7073820417061567,1.3395475817083533,1.6216287058397802,-0.08724313153708645,1.8544129256323416,3.639255105389036,1.8006159827268147,2.7199355440579254,0.640699628944508,2.16972808773558,1.0735293239439812,0.33946234969976785,0.33946234969976785
41,0.9243076423111893,2.0594333928705026,2.73943164794598,1.3794351377950251,1.6621247248237765,-0.07871031653051648,1.9035500238610676,3.5937273238259895,1.8096139576457886,2.701670640735889,0.6383205634795078,2.2109367993053937,1.113312650342159,0.35550876421286026,0.35550876421286026
42,0.9321610350089541,2.091303009431278,2.76656491574288,1.4160411031196758,1.7063701098500197,-0.07024969487767012,1.9494311777888005,3.538524489696098,1.8111615936760972,2.6748430416860978,0.6360587731456864,2.2573408338694967,1.155399385830543,0.3718197640996128,0.3718197640996128
43,0.9400144277067188,2.118854457060313,2.788584657778313,1.4491242563423132,1.7540110595941907,-0.061860055211707426,1.9917537598473805,3.4742083077186914,1.8054174960254599,2.6398129018720757,0.6339125969058677,2.3084210970978525,1.199601022090529,0.3883621964637335,0.3883621964637335
44,0.9478678204044837,2.1419011941140016,2.8053294491449097,1.4784729390830935,1.8045677624317147,-0.05354021640145106,2.0302392163865997,3.402461486917954,1.7931752137753187,2.5978183503466363,0.6318803866879934,2.363511025083158,1.2456244997802712,0.4051013303878137,0.4051013303878137
45,0.9557212131022486,2.1602918349485796,2.8166759161145527,1.5039077537826064,1.857436723418245,-0.045289026553442684,2.064636733151939,3.3245206455226803,1.7750612868905493,2.549790966206615,0.6299605073003102,2.4218011658982306,1.293072280938259,0.42200112445862226,0.42200112445862226
46,0.9635746058000134,2.173912108148402,2.8225404693353875,1.5252837469614164,1.9117956644910148,-0.03710536205483406,2.0947265026529727,3.2416165673848396,1.751749928062923,2.4966832477238814,0.6281513363452683,2.4822165587558622,1.3413747702261676,0.43902451152661814,0.43902451152661814
47,0.9714279984977782,2.182686239258999,2.822880443900292,1.542492034617706,1.9665844302357505,-0.02898812665512516,2.1203225247520123,3.154822892366073,1.7238736385805449,2.439348265473309,0.626451264132239,2.543394753464866,1.3897741070066345,0.45613369631756917,0.45613369631756917
48,0.9792813911955429,2.1865777317781636,2.8176946230602375,1.5554608404960897,2.020500234644566,-0.02093625058487152,2.141274883132915,3.065502620036496,1.692259069837106,2.378880844936801,0.6248586935891903,2.6036818011588228,1.4373186681303094,0.4732904612587545,0.4732904612587545
