,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4963962321521661,0.18478879579627083,2.316754915700318,-1.9471773241077766,0.551299373081026,-0.7003808160266519,0.09172846197720487,230.38453031585917,-193.632710225914,18.375910044972574,1.0793883438581515,6.911812629679715,-5.809213883517663,0.02083655261579387,0.02083655261579387
1,0.5292088143433662,0.23520626397090366,3.2078998637937226,-2.7374873358519154,0.45681918568321245,-0.6363721909024074,0.12447322808217474,223.30259664022898,-190.55707980939113,16.372758415418936,1.0467381916876304,6.230404661811296,-5.316766290444871,0.02767514747983446,0.02767514747983446
2,0.5620213965345662,0.2968763591540126,4.283310114452641,-3.6895573961446164,0.40919910584036273,-0.5762153576876083,0.16685086596983562,214.1865626882387,-184.49600785493652,14.84527741665109,1.0157777459858717,5.903894381706993,-5.085496170026269,0.036355772489326976,0.036355772489326976
3,0.5948339787257664,0.37129487082131335,5.536042090672128,-4.793452349029501,0.3965237172434839,-0.5194729397235348,0.2208588052911113,203.69505404139588,-176.37194936172816,13.66155233983386,0.9864651218391245,5.912206607524435,-5.119159173037467,0.047275727670276546,0.047275727670276546
4,0.6276465609169664,0.4596700882811913,6.947786632297738,-6.028446455735356,0.4149671739573696,-0.46577807203355026,0.28851035006608805,192.6053252386872,-167.1195377378655,12.742893750410852,0.9587591962679674,6.272114408931735,-5.4421800610169955,0.06087729833264388,0.06087729833264388
5,0.6604591431081664,0.5626776198064862,8.488905712905474,-7.363550473292501,0.4650360168514786,-0.4148200144528209,0.37162557862353457,180.9724304517665,-156.98132020480344,11.995555123481527,0.9326195915586145,7.015823557217331,-6.085751523514373,0.07763417137767015,0.07763417137767015
6,0.6932717252993665,0.6801713573997396,10.119285974885928,-8.758943260086449,0.5493417805908825,-0.3663332566442643,0.4715435704437295,168.79452408022647,-146.10335775678737,11.34558316171956,0.9080066588381053,8.172861904981929,-7.074178343800163,0.09802895818922819,0.09802895818922819
7,0.7260843074905666,0.8108793215198445,11.789994259001496,-10.168235615961805,0.6644656444031756,-0.32008914487938106,0.5887667506241568,156.07541806890742,-134.6066494962652,10.734384286321108,0.8848814619110635,9.661173894697038,-8.332242605890686,0.12252083084913179,0.12252083084913179
8,0.7588968896817667,0.9521319929740558,13.445667633429588,-11.541403647481475,0.7910083584808605,-0.2758893610366355,0.7225700080345128,142.73370091156622,-122.51881432971963,10.107443290923293,0.8632057613744907,11.170337266135936,-9.588320549174215,0.15150355233444068,0.15150355233444068
9,0.7917094718729667,1.0996873317522926,15.02751540848314,-12.828140744978555,0.8993380362462954,-0.23356078290894683,0.8706328766469995,129.00121831098772,-110.1210506051375,9.440083852925117,0.8429419990254841,12.28968981173134,-10.491013739238749,0.18525605191851557,0.18525605191851557
