,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3700736368766871,0.027772173382412425,0.13595332404666605,-0.08040897728184118,0.7313753988432927,-0.9940532745597976,0.010277749207599291,6589529.425855577,-3897347.311050455,1346091.0574025605,1.4481201114310862,3.5803073540391592,-2.1175565563525733,0.008923249215364693,0.008923249215364693
1,0.3820524278572532,0.030673014997183,0.15614095127566624,-0.09479492128130024,0.6622414236998434,-0.9621974340932756,0.011718699849375704,3805108.80024845,-2310124.1938094213,747492.3032195144,1.418009998333413,3.37113928579051,-2.046656438390823,0.009272187660077758,0.009272187660077758
2,0.3940312188378193,0.034002459797319584,0.178433806508792,-0.11042888691415284,0.6094973640312888,-0.931325137194197,0.013398030677421785,2223835.5850938126,-1376284.5345671265,423775.5252633429,1.3885391893908168,3.198443152920099,-1.9794484248575213,0.009658352210324073,0.009658352210324073
3,0.40601000981838536,0.03778766531743426,0.20290139991676726,-0.12732606928189877,0.5689202498726318,-0.9013774649592401,0.015342170366545343,1315461.3596045217,-825487.2774627164,244987.0410709026,1.359703890388789,3.054825276196553,-1.9169847764512897,0.01008707630100747,0.01008707630100747
4,0.4179888007989515,0.04206094888996353,0.22961198257106633,-0.14549008479113926,0.5376109449270569,-0.872300639163308,0.017581005586981845,787672.7852878149,-499096.6892754739,144288.0480061705,1.3315001577369545,2.9348342863006893,-1.8596123964465754,0.010564047261245157,0.010564047261245157
5,0.4299675917795176,0.04686032652232258,0.25863329447389566,-0.1649126414292505,0.5135946472663275,-0.8440454410894462,0.020148421744804898,477506.3007900448,-304472.8851425761,86516.70782373437,1.3039239042967157,2.834651089837625,-1.8074617953049696,0.011095371435588142,0.011095371435588142
6,0.4419463827600837,0.05223008163386714,0.29003335216866877,-0.18557318890093452,0.49537617386526983,-0.8165667102352648,0.023082895649351464,293130.8442534928,-187555.0695345863,52787.88735945324,1.2769709051506226,2.750821132116919,-1.7600687843863794,0.01168764599057881,0.01168764599057881
7,0.4539251737406498,0.05822136875949311,0.32388125883393437,-0.20743852131494814,0.48186372978671665,-0.7898229100735938,0.026428144929571348,182255.28742540284,-116730.33339894892,32762.477013226962,1.25063680330625,2.68057303898905,-1.7168455794156168,0.012348037784081778,0.012348037784081778
8,0.46590396472121587,0.06489285518301209,0.3602480193529168,-0.23046230898689263,0.47224806682275244,-0.7637757503840126,0.030233838511845034,114794.403778078,-73437.69273454945,20678.35552176428,1.224917115324869,2.621651185424753,-1.6771550517792482,0.013084369724627787,0.013084369724627787
9,0.47788275570178196,0.0723114010346613,0.39920734236934674,-0.2545845403000242,0.465919683911707,-0.7383898575355904,0.03455637159510063,73259.59602332918,-46719.482826818974,13270.056598255105,1.1998072368715509,2.5721885637757627,-1.6403491959523488,0.013905215069615617,0.013905215069615617
10,0.48986154668234805,0.08055277554117787,0.4408364105503997,-0.2797308594680439,0.4624113381190167,-0.7136324855955651,0.03945970721615741,47379.02983615205,-30064.160808045788,8657.434514053131,1.1753024481779228,2.5306111816096184,-1.605788505371585,0.014820000101747,0.014820000101747
11,0.5018403376629141,0.08970240369447147,0.48521659905338455,-0.3058117916644416,0.461358419695413,-0.6894732623441343,0.0450162845592086,31056.477108359515,-19573.60264636827,5741.4372309956225,1.1513979194109567,2.4955715134649084,-1.5728546740740823,0.015839115575357332,0.015839115575357332
12,0.5138191286434802,0.09985613345449004,0.5324341203559784,-0.33272185344699823,0.4624729180871114,-0.665883965253392,0.05130799148129315,20635.74235856569,-12895.421578553638,3870.160390006027,1.1280887159448967,2.465911234610312,-1.5409653984360887,0.01697403723121438,0.01697403723121438
13,0.5257979196240463,0.11112100856801782,0.5825805709896112,-0.36033855385357566,0.4655283996384361,-0.6428383232859555,0.058427195131589595,13897.95577802512,-8596.18314779643,2650.8863151143455,1.1053698035276471,2.440652801555812,-1.5095960022789396,0.018237455530293323,0.018237455530293323
14,0.5377767106046124,0.12361602600286964,0.6357533522367207,-0.38852130023098147,0.4703540151239381,-0.6203118410225588,0.06647781984183747,9482.97506266371,-5795.231418665373,1843.8718219991688,1.0832360533400374,2.41901597650537,-1.4783079462574937,0.0196434145417419,0.0196434145417419
15,0.5497555015851785,0.13747284973170848,0.6920559323296106,-0.41711023286619364,0.4768353774468858,-0.5982816421663655,0.07557645545859927,6561.622201817053,-3954.7667128100916,1303.4277445034807,1.0616822469414309,2.4004503605676817,-1.44677960567391,0.021207459625330882,0.021207459625330882
16,0.5617342925657446,0.1528364440237693,0.7515979120996603,-0.44592502405212175,0.4849195697105673,-0.5767263299173431,0.08585347176195607,4604.302153690549,-2731.744614473393,936.2787696085777,1.0407030810987132,2.3846703478265048,-1.4148312084053705,0.02294679315828929,0.02294679315828929
17,0.5737130835463107,0.16986557944888572,0.8144948492975997,-0.47476369039982835,0.4946210039300572,-0.5556258620803877,0.09745410537400105,3276.4558032085392,-1909.824537140635,683.315633033952,1.0202931724954665,2.371676836251961,-1.3824348283918468,0.024880437055051607,0.024880437055051607
18,0.5856918745268768,0.1887331534639623,0.8808677889759255,-0.5034014820480008,0.5060247666894986,-0.5349614390799918,0.11053947443767678,2364.412687609702,-1351.2230393843483,506.5948241126767,1.0004470623177169,2.3617520781050763,-1.3497025447260786,0.027029400199269027,0.027029400199269027
19,0.5976706655074429,0.20962625484466385,0.9508424385289356,-0.5315899288396078,0.5192846815364284,-0.5147154033132701,0.12528746324084306,1730.2134632172326,-967.3148931088548,381.4492850541889,0.9811592207142784,2.3554201893684605,-1.3168508262956036,0.029416848134628193,0.029416848134628193
20,0.6096494564880091,0.23274588760183731,1.0245479164778577,-0.5590561412741831,0.5346144940221538,-0.4948711484910494,0.14189340387627936,1283.809644566216,-700.5252311567026,291.6422067047567,0.9624240511296244,2.353374195406999,-1.2841452073626918,0.03206827143088653,0.03206827143088653
21,0.621628247468575,0.25830625583800343,1.1021149943047621,-0.5855024826287554,0.552267234275361,-0.47541303780069527,0.16057046512674744,965.7863090760036,-513.0773871827897,226.35446094660693,0.9442358945072652,2.3563579510819825,-1.2518234825312609,0.035011648044600996,0.035011648044600996
22,0.6336070384491412,0.28653349696179636,1.1836737412636755,-0.6106067473400827,0.5725348943142686,-0.45632632988020433,0.1815496404264398,736.5178905169072,-379.9381348159243,178.28987785049142,0.9265890333629181,2.365149371863251,-1.2200795832347135,0.03827759372776063,0.03827759372776063
23,0.6455858294297072,0.31766373780558965,1.2693504740531263,-0.634022998441947,0.5956935513122772,-0.43759711172561305,0.20507920765096263,569.2942889844993,-284.3546203164074,142.4698343340459,0.9094776957262273,2.3803280065016104,-1.1889409038770558,0.04189949310989449,0.04189949310989449
24,0.6575646204102734,0.35194033785969914,1.3592639078110835,-0.6553832320916851,0.621981762278768,-0.4192122377667648,0.23142351467177644,445.9206860241842,-215.00529719331695,115.45769441543361,0.8928960589509433,2.402217847274147,-1.158254322716611,0.04591360251236587,0.04591360251236587
