,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7926622411316087,1.3311706343622294,1.3706372058345828,1.291704062889876,1.573588677446871,-0.2323580735123188,1.05516869836215,1.3917876866063266,1.311636516079267,1.3517121013427966,0.6773023241454523,1.6202424635231372,1.526934891370605,0.15547612694625634,0.15547612694625634
1,0.7962528093050193,1.3557970780827675,1.3949635622970329,1.3166305938685021,1.5851056713403093,-0.22783854393241895,1.0795572322709401,1.4078041801171908,1.3287501579367949,1.3682771690269928,0.6766087044648698,1.6308964591050126,1.539314883575606,0.1603296509040013,0.1603296509040013
2,0.7998433774784298,1.3802318323278069,1.4190785842128224,1.3413850804427914,1.5961897694831608,-0.22333934863321658,1.1039692904723148,1.4234416496229196,1.3455092712460421,1.3844754604344809,0.6759270947598881,1.641114677374856,1.5512648615914655,0.16527283802612736,0.16527283802612736
3,0.8034339456518405,1.4044496769530548,1.4429581040346124,1.3659412498714971,1.6068417419041854,-0.2188603054578558,1.1283825454238454,1.4386944047075976,1.3619051224388747,1.4002997635732362,0.6752574834458661,1.6508995312754373,1.5627839525329335,0.17030493505563016,0.17030493505563016
4,0.8070245138252511,1.4284254935520202,1.4665781103263742,1.3902728767776662,1.617072834359554,-0.21440123468624442,1.1527743894694134,1.453554853998465,1.3779272131457536,1.4157410335721095,0.6745998483732532,1.6602641386481116,1.5738815300709963,0.17542509096376369,0.17542509096376369
5,0.8106150819986617,1.4521343293019078,1.4899148080136784,1.4143538505901372,1.626883455930424,-0.209961958991783,1.1771219884201376,1.4680163191189057,1.3935659425004667,1.4307911308096861,0.6739541570166688,1.6692104187554535,1.5845564931053944,0.18063235741222505,0.18063235741222505
6,0.8142056501720722,1.475551460605817,1.5129446782265936,1.4381582429850406,1.6362727322714423,-0.20554230339905133,1.2014023363449102,1.4820730153066015,1.4088125985989655,1.4454428069527836,0.673320366684608,1.6777389257579423,1.5948065387849422,0.1859256894878708,0.1859256894878708
7,0.8177962183454829,1.4986524562008217,1.5356445374252896,1.4616603749763537,1.6452440302342302,-0.201142095242425,1.2255923112952014,1.49572129202384,1.4236605485701759,1.4596909202970079,0.6726984247505163,1.685854513704682,1.6046335467637782,0.19130394670868212,0.19130394670868212
8,0.8213867865188935,1.5214132394152546,1.5579915955048418,1.4848348833256675,1.6538183377063822,-0.19676116412559946,1.249668731690596,1.5089583880780022,1.4381040684491453,1.4735312282635737,0.6720882689030948,1.693580024075934,1.6140566513368304,0.19676589429875668,0.19676589429875668
9,0.8249773546923042,1.5438101492532688,1.5799635125789324,1.507656785927605,1.6619944004280016,-0.192399341881996,1.273608413078093,1.521781255189514,1.4521372283711382,1.4869592417803261,0.6714898274162561,1.7009154344897064,1.6230733663662968,0.20231020472790628,0.20231020472790628
10,0.8285679228657148,1.565819999995408,1.601538454143661,1.5301015458471552,1.66976974519766,-0.18805646253602779,1.2973882249777888,1.5341876735852895,1.4657549588640286,1.499971316224659,0.6709030194378156,1.7078594324427823,1.6316800579525377,0.20793545951048908,0.20793545951048908
11,0.8321584910391253,1.5874201390169669,1.6226951443400384,1.5521451336938954,1.6771495010539321,-0.18373236226520348,1.3209851475294776,1.546176227102745,1.4789530338471342,1.5125646304749396,0.6703277552957493,1.7144184358010375,1.6398805663068268,0.2136401512562932,0.2136401512562932
12,0.835749059212536,1.6085885025328845,1.643412917034501,1.573764088031268,1.6841631267248596,-0.1794268793630461,1.3443763276519602,1.5577515403465398,1.491733092068248,1.5247423162073939,0.6697639368214345,1.7206236601186111,1.647702593331108,0.21942268596507297,0.21942268596507297
13,0.8393396273859466,1.6293036689968334,1.663671764455899,1.594935573537768,1.6908072063943376,-0.17513985420280787,1.367539134434358,1.5689140404580997,1.504092855580725,1.5365034480194124,0.6692114576888716,1.7264726410078954,1.65514177178078,0.22528138555501687,0.22528138555501687
14,0.8429301955593572,1.649544909897665,1.6834523831428376,1.6156374366524922,1.697076853775972,-0.1708711292019583,1.390451213483981,1.5796616305838205,1.5160277137450782,1.5478446721644494,0.6686702037688597,1.7319613771794484,1.6621923303724955,0.2312144906137158,0.2312144906137158
15,0.8465207637327677,1.6692922377162498,1.7027362169660685,1.6358482584664311,1.7029782658674906,-0.16662054878742796,1.4130905399647407,1.5899958148097677,1.5275365959267102,1.558766205368239,0.6681400534969633,1.7370971388243812,1.6688593929105997,0.2372201633598836,0.2372201633598836
16,0.8501113319061784,1.6885264508261255,1.721505497016887,1.655547404635364,1.7085479006773068,-0.1623879593615866,1.4354354700706098,1.599918729892254,1.5386191362679376,1.5692689330800957,0.6676208782542784,1.7419179909758613,1.6751778103787522,0.24329649080201188,0.24329649080201188
17,0.853701900079589,1.7072291751445223,1.739743278167086,1.6747150721219586,1.713780094383091,-0.15817320926894005,1.4574647906921883,1.6094347370702589,1.549277209800687,1.579355973435473,0.6671125427597311,1.746418959368557,1.6811412293976247,0.24944148807992994,0.24944148807992994
18,0.8572924682529997,1.7253829023647538,1.7574334721324807,1.6933323325970269,1.7186671329920018,-0.15397614876352425,1.4791577670498042,1.6185620624645858,1.5595261591100533,1.5890441107873197,0.6666149054726549,1.750592951184568,1.6867413147994355,0.2556531019739675,0.2556531019739675
19,0.8608830364264102,1.742971024624083,1.7745608768926142,1.7113811723555519,1.723215791969702,-0.14979662997698184,1.500494188081632,1.6272905664181372,1.569354127876633,1.598322347147385,0.6661278190046508,1.7544475976199785,1.6919839863194253,0.2619292145657435,0.2619292145657435
20,0.8644736045998208,1.7599778654906997,1.7911112023480211,1.7288445286333782,1.7274680529258195,-0.14563450688730198,1.5214544093966438,1.6356245080906813,1.5787632158205844,1.6071938619556327,0.6656511305389998,1.758026303604163,1.696909802247476,0.2682676470341343,0.2682676470341343
21,0.8680641727732314,1.776388707175248,1.8070710921194524,1.7457063222310436,1.7314162711241081,-0.14148963528820954,1.5420193936177917,1.6435685893895022,1.5877560600852945,1.6156623247373985,0.6651846822568436,1.7613218769831798,1.7015106652650365,0.2746661635693436,0.2746661635693436
22,0.8716547409466421,1.7921898139036543,1.822428141426757,1.7619514863805517,1.735049859567487,-0.1373618727591848,1.5621707479654006,1.6511279200100775,1.5963358042685847,1.623731862139331,0.6647283117684119,1.7643241058083126,1.7057756133266615,0.28112247538766477,0.28112247538766477
23,0.8752453091200527,1.807368451410672,1.8371709110098666,1.7775659918114775,1.738375890049753,-0.13325107863609967,1.5818907589487645,1.6583231240827665,1.604520717772381,1.6314219209275738,0.6642818525482518,1.7670407022472798,1.7097110778522262,0.2876342448294077,0.2876342448294077
24,0.8788358772934632,1.8219129025430294,1.8512889370904093,1.7925368679956495,1.7414405230026861,-0.12915711398245555,1.6011624240586833,1.665157229924087,1.6123121927901773,1.6387347113571322,0.6638451343729911,1.769519042505199,1.713362003500173,0.2941990895221911,0.2941990895221911
25,0.8824264454668739,1.8358124789844477,1.8647727374004401,1.8068522205684552,1.7442346410759126,-0.12507984156120633,1.6199694803739761,1.6716262739393086,1.6197049562395105,1.6456656150894096,0.6634179837604207,1.7717502433075893,1.716719038844236,0.30081458659209315,0.30081458659209315
26,0.8860170136402845,1.8490575291417306,1.8776138133417797,1.8205012449416815,1.7467450163006155,-0.12101912580715517,1.6382964300192395,1.6777365636587915,1.6267037881389055,1.6522201758988484,0.6630002244085125,1.7737212170539003,1.719768815547331,0.30747827690510776,0.30747827690510776
27,0.8896075818136951,1.8616394422528508,1.8898046483701716,1.83347423613553,1.7489789005162135,-0.11697483279990806,1.6561285624315547,1.6834946449126205,1.6333138246757113,1.6584042347941659,0.6625916776332598,1.7754396372785761,1.722518163753851,0.31418766932170483,0.31418766932170483
28,0.8931981499871058,1.873550648803077,1.9013387027352326,1.8457625948709215,1.750985487660944,-0.1129468302373726,1.6734519734180502,1.6889099908170933,1.6395431716976308,1.664226581257362,0.6621921628039124,1.7769556845150447,1.7250152908068432,0.3209402449478628,0.3209402449478628
29,0.8967887181605163,1.8847846173549516,1.912210404740561,1.8573588299693422,1.7527548050296753,-0.10893498740978866,1.6902535810064063,1.694017431407915,1.6454247014592325,1.6697210664335738,0.6618014977745494,1.7782594065524266,1.7272502035069242,0.3277334613660976,0.3277334613660976
30,0.9003792863339269,1.8953358479167763,1.9224151387178545,1.8682565571156982,1.7542713718194825,-0.10493917517427694,1.7065211381104153,1.698795316645561,1.6509365878367193,1.6748659522411402,0.6614194993107401,1.779335227744394,1.7292075158945708,0.33456475683109077,0.33456475683109077
31,0.9039698545073376,1.9051998619947295,1.9319492299454033,1.8784504940440556,1.7555426032347743,-0.10095926592989553,1.7222432420547753,1.7032507582325764,1.6560850454508644,1.6796679018417204,0.6610459835102084,1.7801907548454114,1.7308944516241374,0.34143155441482365,0.34143155441482365
32,0.9075604226807482,1.9143731894877791,1.9408099267650363,1.887936452210522,1.7566197872373859,-0.09699513359318944,1.737409341020221,1.7073909733973895,1.6608765301530648,1.684133751775227,0.6606807662163982,1.7808780123662342,1.7323615621085375,0.3483312660870871,0.3483312660870871
33,0.9111509908541587,1.922853352598235,1.9489953801751836,1.8967113250212864,1.7574926968075222,-0.09304665357422372,1.7520097374871229,1.7112232634915316,1.6653177203593663,1.688270491925449,0.6603236634239792,1.781386574353694,1.7335988192613505,0.3552612967182036,0.3552612967182036
34,0.9147415590275694,1.9306388469458764,1.9565046212012047,1.904773072690548,1.758144021118814,-0.08911370275308698,1.7660355887744599,1.714777213802032,1.6694371314636087,1.6921071726328205,0.6599744916752546,1.78169879234418,1.734589249893448,0.36221904799143245,0.36221904799143245
35,0.91833212720098,1.9377291200797055,1.9633375363507264,1.9121207038086847,1.758581347691306,-0.08519615945685663,1.7794789047820792,1.7180553927233975,1.6732371412929175,1.6956462670081576,0.6596330684466499,1.781822203562987,1.735340491819625,0.3692019222137942,0.3692019222137942
36,0.9219226953743906,1.9441245475936324,1.969494841474044,1.9187542537132207,1.7588572800681235,-0.081293903437012,1.7923325430610393,1.721049212396204,1.6767093914617524,1.6988793019289783,0.659299212524398,1.7818098867538743,1.7359046733823726,0.3762073260148422,0.3762073260148422
37,0.9255132635478012,1.9498264070547524,1.9749780543425282,1.9246747597669767,1.7589618214414244,-0.07740681584728756,1.8045902013449273,1.7237660223063866,1.679861174954414,1.7018135986304004,0.6589727443686783,1.781651424559676,1.7362722183231731,0.38323267392410854,0.38323267392410854
38,0.9291038317212118,1.9548368499605147,1.9797894662542093,1.92988423366682,1.7588761894450418,-0.0735347792219539,1.8162464076881377,1.7262131754549757,1.6826999274632646,1.7044565514591201,0.6586534864655099,1.781327455730627,1.7364249231594568,0.3902753918188242,0.3902753918188242
39,0.9326943998946224,1.9591588719399673,1.9839321129541667,1.9343856309257679,1.7586081106333467,-0.06967767745451883,1.8272965083622732,1.7284010387629198,1.685236159054704,1.706818598908812,0.6583412636657933,1.7808454203269226,1.736370800939771,0.39733292023483846,0.39733292023483846
40,0.9362849680680331,1.962796281417989,1.9874097451391253,1.9381828176968525,1.7582108072423546,-0.06583539577683663,1.8377366536714959,1.730373857736578,1.6875135524818903,1.708943705109234,0.6580359035109048,1.780258769289086,1.736162845195623,0.40440271753440216,0.40440271753440216
41,0.9398755362414437,1.9657536669574778,1.9902267987830828,1.9412805351318727,1.757674815006555,-0.062007820738617464,1.8475637818502437,1.7320999643968673,1.6895018938757294,1.7108009291362982,0.6577372365444348,1.7795574181919174,1.7357922118211928,0.4114822629258288,0.4114822629258288
42,0.9434661044148542,1.9680363634936966,1.9923883654909298,1.9436843614964634,1.7569801130268994,-0.05819484018732763,1.8567756012121739,1.7335865361576137,1.6912089520258324,1.712397744091723,0.6574450966095812,1.7787205564532473,1.7352396696005516,0.41856905933088373,0.41856905933088373
43,0.9470566725882649,1.9696504176686154,1.9939001630494486,1.9454006722877821,1.7561344403495849,-0.054396343248470896,1.865370570719325,1.7348407157258083,1.692642569186402,1.7137416424561052,0.6571593211319374,1.7777554410362937,1.734513439662876,0.425660636096849,0.425660636096849
44,0.9506472407616755,1.9706025524693145,1.9947685063121328,1.9464365986264962,1.7551909288651837,-0.050612220306244085,1.8733478791428686,1.735869606686102,1.6938106463008877,1.7148401264934947,0.6568797513873874,1.7767152402587416,1.733666617471626,0.4327545515511205,0.4327545515511205
45,0.9542378089350861,1.9709001313660726,1.9950002785182521,1.946799984213893,1.754140739250716,-0.04684236298455615,1.8807074229846346,1.7367059959112523,1.6947462322839302,1.7157261140975912,0.6566062327548919,1.7755903547176721,1.7326911237837601,0.4398483953972234,0.4398483953972234
46,0.9578283771084968,1.9705511221382206,1.994602903116562,1.9464993411598792,1.7529627039992817,-0.04308666412840429,1.887449783326979,1.7373514979699052,1.695452032521144,1.7164017652455246,0.6563386149541148,1.774358685329643,1.7315667226689204,0.44693979095187153,0.44693979095187153
47,0.9614189452819073,1.969564060567692,1.993584316138163,1.9455438049972211,1.751664328098256,-0.0393450177855984,1.893576201776141,1.737793333454613,1.695916760028212,1.7168550467414123,0.6560767522677367,1.7730271391268395,1.7303015170696725,0.45402639722367055,0.45402639722367055
