,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5116420685498397,0.2434840778851333,0.38409402636853285,0.10287412940173374,0.743748330577122,-0.6701299832799921,0.12457669726809989,2.4664517740468876,0.6606040749068588,1.5635279244768732,1.1684100457045519,1.1732565569688276,0.3142401041854162,0.03382156474183262,0.03382156474183262
1,0.5225711217658445,0.26145381056081723,0.4151001092418284,0.10780751187980608,0.7573934241160794,-0.6489941861942716,0.13662821107472087,2.4743483683995673,0.6426241168864891,1.5584862426430282,1.1556371013784736,1.202484264487303,0.3123025837448556,0.036579075455249965,0.036579075455249965
2,0.5335001749818492,0.2806323787502075,0.44784747696051286,0.11341728053990219,0.7752839405985587,-0.628295880251912,0.1497174231688083,2.491119263224468,0.6308754361038754,1.5609973496641716,1.1431033911459363,1.237237692497776,0.3133301886993415,0.039538556579223005,0.039538556579223005
3,0.544429228197854,0.30107376838065325,0.48235316878283135,0.11979436797847515,0.7979103608679157,-0.6080173208182201,0.16391335935009851,2.5155876867528324,0.6247564161119202,1.5701720514323763,1.1308078460455795,1.2783398335875193,0.31748088814831205,0.042713452385802375,0.042713452385802375
4,0.5553582814138587,0.32283005303497453,0.5186279173682233,0.12703218870172575,0.825785619740841,-0.588141821417783,0.1792863434422483,2.5464051385367847,0.6237138558046095,1.585059497170697,1.1187494117171621,1.326628274327427,0.3249429651542551,0.04611779095716084,0.04611779095716084
5,0.5662873346298634,0.345950633469543,0.5566756447803644,0.13522562215872166,0.8594533959240036,-0.5686536712372144,0.19590746214098032,2.5825538589426023,0.6273445867596886,1.6049492228511453,1.106927046582701,1.3829625589536299,0.3359442328943773,0.04976616005208534,0.04976616005208534
6,0.5772163878458682,0.37048139006126357,0.5964929105173516,0.14446986960517552,0.8994928702969092,-0.5495380605141071,0.21384792973527866,2.622809870711899,0.6352414141725038,1.6290256424422014,1.0953397200138761,1.4482269139194452,0.35075882667437297,0.05367367423351743,0.05367367423351743
7,0.5881454410618728,0.3964637484198523,0.6380683096601152,0.15485918717958952,0.9465160613318835,-0.5307810129244858,0.23317834617943745,2.6659643642839757,0.6470295864132216,1.6564969753485987,1.0839864105008103,1.5233218818296965,0.36971024083407056,0.057855932297337764,0.057855932297337764
8,0.5990744942778776,0.42393366040831126,0.6813818208795408,0.16648549993708167,1.0011528190680665,-0.5123693241954967,0.2539678432164786,2.710853732557867,0.6623567361081494,1.6866052343330082,1.072866103818825,1.6091369819000827,0.3931686562360501,0.0623289640536393,0.0623289640536393
9,0.6100035474938823,0.45292050514724824,0.7264041060645499,0.17943690422994668,1.0640170234364603,-0.49429050626794896,0.2762831148725426,2.7563999008017546,0.6808880358609202,1.7186439683313375,1.0619777911992017,1.7064944641787565,0.42153958269416414,0.06710916554673274,0.06710916554673274
