,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5233767094676831,0.2519616862122495,0.49039900149883686,0.013524370925662194,1.127744807113297,-0.6474537884094571,0.13187087824169605,9.960756999638324,0.27470074766009533,5.1177288736492095,1.040276832824151,2.1949564462272284,0.06053316799936582,0.02664722746689563,0.02664722746689563
1,0.5352141153245122,0.27757688972890954,0.5415737930625335,0.013579986395285515,1.1425544611101182,-0.6250883965911803,0.148563069470788,9.527855058517819,0.23891137962797337,4.883383219072896,1.0298572262551393,2.229211350729679,0.055897571490557,0.029773308875646443,0.029773308875646443
2,0.5470515211813414,0.3052422061827347,0.5961425964713082,0.01434181589416117,1.1635413121314229,-0.6032122923642894,0.16698321322101364,9.15412002101919,0.22022701412652781,4.687173517572859,1.0197611722648317,2.2724135944044725,0.05466902985837305,0.03321647423533158,0.03321647423533158
3,0.5588889270381705,0.3350285016859675,0.654103944341528,0.015953059030406946,1.1909420629934757,-0.5818045249654219,0.18724371983447627,8.831132190597048,0.21538407520802544,4.523258132902536,1.009982955552035,2.3251750133678164,0.05670911261913487,0.037001609804141244,0.037001609804141244
4,0.5707263328949996,0.36699361990744955,0.7154290176955564,0.01855822211934266,1.2251394616030102,-0.5608454611074262,0.20945292288564002,8.551681196669923,0.22183053135418282,4.386755864012053,1.0005169637402325,2.388325774643562,0.06195314856245821,0.041154362257586175,0.041154362257586175
5,0.5825637387518288,0.4011797365556076,0.780059397760073,0.0223000753511422,1.2666541974951926,-0.5403166767785932,0.23371276723930848,8.30955441389688,0.2375507430541991,4.273552578475539,0.9913576849449484,2.462899843724815,0.07040855126556995,0.04570096602433893,0.04570096602433893
6,0.5944011446086579,0.43761064714921066,0.847904940155731,0.027316354142690236,1.3161189950934173,-0.5202008599265758,0.2601162695584263,8.098489602941589,0.26090331538134004,4.179696459161465,0.9824997053578294,2.5500837446306583,0.08215424555617608,0.050668038614938515,0.050668038614938515
7,0.606238550465487,0.4762890481774388,0.9188418290764166,0.03373626727846091,1.3742219419805302,-0.5004817227389081,0.288744782169677,7.914458403721789,0.29058786357234223,4.102523133647065,0.973937706846104,2.651105683740027,0.09733820022103298,0.05608234354495212,0.05608234354495212
8,0.6180759563223162,0.5171938813951937,0.9927108754973373,0.041676887293050247,1.4416040203328468,-0.4811439224064378,0.3196651028473849,7.753970446581872,0.32553421177534164,4.039752329178607,0.96566646457473,2.7670396743374943,0.1161683663281994,0.06197052123598501,0.06197052123598501
9,0.6299133621791453,0.5602778195229983,1.0693161286249158,0.05123951042108066,1.5186943381448477,-0.46217298940391216,0.3529264850501322,7.613446627270451,0.36482127909173645,3.989133953181094,0.9576808446505368,2.8984983764165717,0.1388902998731237,0.06835878916662574,0.06835878916662574
10,0.6417507680359744,0.605464978428025,1.1484238733008896,0.06250608355516063,1.60546799189377,-0.443555262447849,0.38855761492506974,7.4898129591537534,0.4076533808825923,3.948733170018173,0.949975801792958,3.0451930919245105,0.16574289186302998,0.07527261352556758,0.07527261352556758
11,0.6535881738928035,0.6526489453686098,1.2297620873557413,0.07553580338147825,1.701172308695108,-0.42527782939929887,0.42656363239653383,7.380450205851243,0.4533301533263989,3.9168901795888216,0.9425463770335982,3.2054555885493987,0.19688902884081713,0.08273635566436921,0.08273635566436921
12,0.6654255797496327,0.7016912145354065,1.3130204315035052,0.09036199756730767,1.8037371872679,-0.40732847347114753,0.46692328323744675,7.283149673211579,0.5012259803904852,3.8921878268010324,0.9353876954458813,3.3751937189544408,0.23228065558135919,0.09077289772809549,0.09077289772809549
13,0.6772629856064618,0.7524201194093183,1.3978508399146168,0.10698939890401982,1.9095284259240224,-0.38969562417865977,0.5095862965015254,7.196071742018111,0.5507764978670742,3.8734241199425923,0.9284949639078801,3.5475339443530487,0.27152290749499614,0.09940325292003505,0.09940325292003505
14,0.6891003914632909,0.8046303460019703,1.4838687717640042,0.12539192023993628,2.0131975910283297,-0.37236831254006064,0.554471086413201,7.1177051439895855,0.6014701115689167,3.859587627779251,0.9218634689003606,3.71266265504501,0.3137325270116497,0.10864616688930051,0.10864616688930051
15,0.7009377973201201,0.858083101607434,1.5706551726580429,0.1455110305568249,2.107791631516227,-0.3553361300927623,0.6014628791583315,7.0468263957316815,0.652842831990085,3.849834613860883,0.9154885743405959,3.8581505948836132,0.3574326681488403,0.11851771767141306,0.11851771767141306
16,0.7127752031769492,0.9125070002053788,1.6577591799778744,0.1672548204328832,2.1854802100803115,-0.3385891913417772,0.6504123624717773,6.982460027376318,0.7044751204901772,3.843467573933248,0.9093657194551569,3.9703803698000977,0.4005800503605251,0.12903092241333192,0.12903092241333192
17,0.7246126090337783,0.9675997082889911,1.7447015879514525,0.19049782862652975,2.2388726996663753,-0.3221180993010769,0.7011349491236086,6.9238410952356935,0.7559898515059034,3.839915473370799,0.9034904166921336,4.036963551008465,0.44078184832428574,0.14019535972905128,0.14019535972905128
18,0.7364500148906075,1.0230303740141569,1.8309790671722639,0.21508168085604984,2.2626287702002092,-0.305913913827144,0.7534107341762696,6.8703818227334565,0.8070508817113295,3.8387163522223933,0.8978582496742886,4.049562965332813,0.4756945750676056,0.15201681691576951,0.15201681691576951
19,0.7482874207474366,1.0784428388008194,1.9160691099484817,0.24081656765315695,2.2547787728775783,-0.2899681224775374,0.8069852102698086,6.821644025562931,0.8573620290929375,3.8395030273279342,0.8924648711948223,4.006064856698633,0.5034926890565237,0.16449697137548236,0.16449697137548236
