,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48324746996895274,0.12863324010855626,0.13415352752532342,0.12311295269178908,0.5130686589811715,-0.7272263963570599,0.06216168783636863,1.1625691198406916,1.0668919386026923,1.114730529221692,1.038546976051874,0.5350869682433896,0.4910503497189532,0.01391906773347984,0.01391906773347984
1,0.4873284978805084,0.13239052546916438,0.13799367499716336,0.1267873759411654,0.5176032290741452,-0.7188168496595676,0.06451767591049908,1.1526009728292321,1.058999645130524,1.105800308979878,1.0346409399111105,0.5395096931386982,0.49569676500959214,0.014438263045851385,0.014438263045851385
2,0.49140952579206415,0.13626777404808435,0.14198549658347995,0.13055005151268875,0.5223374279753484,-0.7104774340767096,0.06696328222570927,1.1434144121221768,1.0513243535063204,1.0973693828142486,1.0307213312026582,0.5442544256211848,0.5004204303295121,0.014971752801999694,0.014971752801999694
3,0.4954905537036199,0.14027093275721977,0.14614158195797636,0.1344002835564632,0.5272884625526938,-0.7022069895641109,0.06950292214039806,1.1352175645129177,1.0440119815637883,1.089614773038353,1.02678899500256,0.5493566525219646,0.505220272583423,0.01552000317094604,0.01552000317094604
4,0.49957158161517556,0.14440613948993966,0.15047443087250478,0.13833784810737454,0.5324585233292072,-0.6940043846240417,0.07214120349993082,1.1278608635324434,1.0368927393239473,1.0823768014281954,1.0228447965566327,0.554833704052857,0.5100833426055574,0.016083507078671566,0.016083507078671566
5,0.5036526095267313,0.1486797227300378,0.154996122879918,0.14236332258015758,0.5378429187205545,-0.6858685153763894,0.0748829303366944,1.1214062734020893,1.0300072032604284,1.0757067383312588,1.018889620680142,0.560692242286936,0.514993595154173,0.01666278511601038,0.01666278511601038
6,0.507733637438287,0.15309820111757183,0.15971804644331303,0.14647835579183063,0.5434593947540005,-0.6777983046671192,0.07773310653868316,1.1158339395399863,1.023337840902957,1.0695858902214717,1.01492437113426,0.5669581498525638,0.5199606396554373,0.01725838643985722,0.01725838643985722
7,0.5118146653498428,0.15766828295310983,0.16465073418666423,0.15068583171955544,0.5493093678281726,-0.6697927012124217,0.08069693947593023,1.1110657102957298,1.0168303316594072,1.0639480209775685,1.010949969970781,0.5736359210267984,0.5249828146295469,0.01787088966738115,0.01787088966738115
8,0.5158956932613984,0.16239686561072472,0.16980382442330186,0.1549899067981476,0.555387361359439,-0.6618506787768479,0.08377984356772297,1.1072010431674146,1.0106073115263732,1.058904177346894,1.0069673568545978,0.5807187080892221,0.5300560146296559,0.018500903763141063,0.018500903763141063
9,0.5199767211729541,0.167291034827079,0.1751861375846534,0.1593959320695046,0.5617121327839161,-0.6539712353838232,0.08698744377101501,1.1040363139277134,1.0045252422558353,1.0542807780917742,1.0029774883570388,0.5882214733058951,0.535202792261937,0.019149068918217216,0.019149068918217216
10,0.5240577490845099,0.17235806383181917,0.18080583278988555,0.1639102948737528,0.5682846651135168,-0.6461533925570243,0.09032557896826743,1.1017830361301884,0.9988260862627459,1.0503045611964672,0.9989813372285915,0.5961379459323098,0.5404313842947238,0.019816057421434996,0.019816057421434996
11,0.5281387769960656,0.1776054122743394,0.18667060157898954,0.16854022296968926,0.5750992705570492,-0.6383961945911796,0.09380030522645164,1.1001324870596199,0.9932821402879994,1.0467073136738096,0.9949798916453791,0.604453014284819,0.5457455268292795,0.02050257452131432,0.02050257452131432
12,0.5322198049076213,0.1830407249039984,0.1927878613731978,0.17329358843479897,0.5821759078931582,-0.6306987078509352,0.09741789889855561,1.09935810194267,0.9881934946709282,1.043775798306799,0.9909741544356228,0.6131774679355526,0.5511743478507639,0.02120935927858414,0.02120935927858414
13,0.5363008328191771,0.18867182994872697,0.19916492398140817,0.17817873591604577,0.5895154998909813,-0.6230600200965012,0.10118485953102042,1.0991897694495243,0.9833671498835237,1.041278459666524,0.9869651422842582,0.6223017487748776,0.5567292510070849,0.02193718540764844,0.02193718540764844
14,0.5403818607307327,0.19450673713937822,0.20580912781689525,0.18320434646186118,0.5971128020854105,-0.6154792398348587,0.1051079125400407,1.0998209336144729,0.9790235132193813,1.039422223416927,0.982953884918031,0.6318098119009636,0.5624157922698574,0.02268686210633497,0.02268686210633497
15,0.5444628886422884,0.20055363531503537,0.21272793252346592,0.18837933810660482,0.6049888770792287,-0.6079554956953737,0.10919401161133623,1.1010964385489808,0.9750662069849056,1.0380813227669432,0.978941424272527,0.6417137880278013,0.568263966130656,0.023459234872011958,0.023459234872011958
16,0.5485439165538442,0.20682088954677677,0.21992898048258944,0.1937127986109641,0.613144951207436,-0.6004879358287255,0.11345034077713893,1.103104554756695,0.9716112446551226,1.0373578997059087,0.9749288136418328,0.6520054347633957,0.5742844676514762,0.02425518630285106,0.02425518630285106
17,0.5526249444653999,0.21331703770605692,0.22742013194731112,0.19921394346480273,0.6215768563881712,-0.5930757273281123,0.11788431611583332,1.1058017179513062,0.9686526827548866,1.0372272003530962,0.9709171168120272,0.6626713562841633,0.580482356492179,0.025075636881851993,0.025075636881851993
18,0.5567059723769556,0.22005078640384332,0.23520948062306732,0.20489209218461932,0.6303063894289616,-0.585718055671749,0.12250358701726537,1.1091867214131617,0.96621780453629,1.037702262974726,0.9669074071802868,0.6737264652120212,0.5868863136459019,0.02592154574172112,0.02592154574172112
19,0.5607870002885114,0.2270310062184156,0.24330535551741073,0.21075665691942047,0.6393353816655621,-0.5784141241857258,0.12731603694970764,1.113307915717633,0.9643727485554088,1.038840332136521,0.9629007668613754,0.6851651011111157,0.5935056622200086,0.02679391140775822,0.02679391140775822
20,0.564868028200067,0.23426672612811394,0.25171631354760926,0.21681713870861863,0.6486612445559954,-0.571163153526342,0.13232978366087284,1.1180910445578551,0.9630734602781856,1.0405822524180204,0.9588982857815153,0.6969774151005417,0.6003450740114491,0.02769377251599836,0.02769377251599836
21,0.5689490561116227,0.24176712705967873,0.2604511261303929,0.22308312798896454,0.6583059057697481,-0.5639643811810708,0.13755317873942297,1.12365568423344,0.9624401650537714,1.0430479246436057,0.9549010607620876,0.7091804273857968,0.6074313841536993,0.02862220850335684,0.02862220850335684
22,0.5730300840231785,0.24954153445655225,0.2695187619330506,0.22956430698005392,0.6682719832174814,-0.5568170609873617,0.142994806456911,1.1298711832525317,0.9623749133447389,1.0461230482986352,0.9509101945942603,0.7217709787012601,0.6147729877337027,0.02958034026585643,0.02958034026585643
