,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7168240600772154,0.9903898238654745,1.3010818506547137,0.6796977970762352,1.4691694816459433,-0.3329248519288037,0.7099352546024077,1.591567033465948,0.8314500782572609,1.2115085558616043,1.0058752111050382,1.9300579449057147,1.0082810183861721,0.15836737402697798,0.15836737402697798
1,0.7219063742234588,1.0119811379063905,1.322378229632024,0.7015840461807572,1.4758466900360319,-0.3258598240886944,0.7305556340485325,1.6116707645522452,0.8550673859932214,1.2333690752727333,1.003108001789561,1.9285216493419048,1.0231717307301587,0.16353938936359225,0.16353938936359225
2,0.7269886883697023,1.0334342856480818,1.343408648572497,0.7234599227236667,1.4810024800622992,-0.318844360896072,0.7512950358395792,1.6306828404247684,0.8781644237396374,1.2544236320822029,1.0004158914608459,1.9252230818191867,1.0367818783054117,0.1688214082564008,0.1688214082564008
3,0.7320710025159457,1.0547194667733886,1.3641434747740426,0.7452954587727345,1.484411435111829,-0.31187777175222126,0.7721295374138782,1.6486517359672863,0.9007356444803079,1.274693690223797,0.9977973206420778,1.9198945661660416,1.0489283040576163,0.1742125395789862,0.1742125395789862
4,0.7371533166621892,1.0758068022453469,1.3845532002244045,0.7670604042662891,1.4863194112467817,-0.30495938039209697,0.7930345523629013,1.6653817101823463,0.9226430357916973,1.2940123729870217,0.9952507629426525,1.9128790532856899,1.0597597692078735,0.1797117385005793,0.1797117385005793
5,0.7422356308084326,1.0966664264501615,1.4046085364501848,0.7887243164501382,1.4865004534639608,-0.2980885244903804,0.8139848968226652,1.6808898544677928,0.9438634801719367,1.3123766673198647,0.9927747241577006,1.9039073103852675,1.0690935965426538,0.1853178066042167,0.1853178066042167
6,0.7473179449546761,1.1172685800495048,1.4242805090141606,0.810256651084849,1.4852297083307895,-0.291264555280975,0.8349548592050249,1.6950585099733197,0.964299113125195,1.3296788115492575,0.9903677413886066,1.8933529168882564,1.0771064997733228,0.1910293924816061,0.1910293924816061
7,0.7524002591009195,1.1375837030487403,1.4435405511413826,0.8316268549560981,1.4823442982297752,-0.2844868371893994,0.8559182729228556,1.7078204075319257,0.983879055716609,1.3458497316242672,0.9880283821833491,1.8810256331144135,1.083662963345137,0.19684499280597034,0.19684499280597034
8,0.757482573247163,1.1575825275831624,1.4623605959748618,0.852804459191463,1.4780884063480413,-0.2777547474775524,0.8768485917396488,1.7191757172447282,1.0025712685608967,1.3608734929028126,0.9857552436979469,1.8672519594119137,1.088924853284169,0.20276295388140098,0.20276295388140098
9,0.7625648873934063,1.1772361699266973,1.4807131669655673,0.8737591728878273,1.4723781068727335,-0.2710676759003578,0.8977189673555969,1.7289531506444946,1.020243966604821,1.3745985586246579,0.983546951878402,1.8519390631142805,1.0928171506311866,0.20878147366465938,0.20878147366465938
10,0.7676472015396498,1.1965162212330214,1.49857146591817,0.8944609765478728,1.4654206238415803,-0.2644250243738109,0.9185023288263254,1.7372763618557436,1.036938141756849,1.3871072518062963,0.9814021606632279,1.8353595993825798,1.0954816483005811,0.21489860425308016,0.21489860425308016
11,0.7727295156858932,1.2153948365299032,1.5159094582345654,0.9148802148252411,1.457203228060332,-0.2578262066539801,0.9391714633988875,1.7439148724296976,1.0524858225922737,1.3982003475109857,0.979319551206256,1.817506615622559,1.096899840498105,0.22111225482989516,0.22111225482989516
12,0.7778118298321367,1.233844821497425,1.532701954921649,0.9349876880732009,1.4478937142597132,-0.2512706480265282,0.9596990983378182,1.7490258143287416,1.0669508166727524,1.4079883155007469,0.9772978311204078,1.798596944850298,1.0971904836691284,0.2274201950554493,0.2274201950554493
