,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1945650121566782,0.10263866605173992,0.10456658334074356,0.10071074876273628,41.1390957096476,-1.636988919040072,0.01996989330810201,190137627726845.9,183126408500332.38,186632018113589.12,2.0125893438319022,41.911833479180025,40.36635794011517,0.009162350061359126,0.009162350061359126
1,0.21230834102397841,0.11013081376638502,0.1137421387919538,0.10651948874081624,23.312880780695387,-1.549715622189422,0.023381690366361927,5372636991320972.0,5031473397491550.0,5202055194406261.0,1.974241988119903,24.07733885470922,22.548422706681556,0.011043424148849401,0.011043424148849401
2,0.23005166989127862,0.11757133974609738,0.12385327415113216,0.11128940534106259,14.078961588274357,-1.469451343588145,0.02704748303994456,213164052625909.75,191540359505397.97,202352206065653.84,1.9368086530963866,14.831212208021842,13.326710968526871,0.013056663759724252,0.013056663759724252
3,0.24779499875857885,0.12520176508921144,0.13547930758431997,0.11492422259410291,9.030082740156699,-1.3951534925630868,0.03102437122485303,226749604183806.94,192346879010478.2,209548241597142.56,1.9002785138477198,9.7713427298236,8.2888227504898,0.01520356398292555,0.01520356398292555
4,0.26553832762587903,0.13323577320759356,0.1492062271157128,0.1172653192994743,6.1636376826572095,-1.3259960885462683,0.03537920439748529,235975289296586.34,185459535979620.84,210717412638103.6,1.8646407590967455,6.90244895794325,5.424826407371168,0.017489645207373616,0.017489645207373616
5,0.28328165649317927,0.14186251158308694,0.16561612765594558,0.1181088955102283,4.495871837264991,-1.2613136236483558,0.0401870472755397,372371752330210.8,265556362229983.47,318964057280097.1,1.829884593020515,5.2486655975292935,3.7430780770006886,0.019923984318070076,0.019923984318070076
6,0.30102498536047945,0.15125059741427585,0.1852761091997011,0.11722508562885059,3.496828256748935,-1.2005620098360972,0.04553020887239616,173771031875810.38,109945767856660.38,141858399866235.38,1.795999237113249,4.283478842569291,2.7101776709285788,0.02251881343069506,0.02251881343069506
7,0.3187683142277797,0.16155201242044961,0.20872688230575936,0.11437714253513988,2.8932904659840735,-1.1432907277591795,0.05149766265937205,487990929319141.94,267406897770018.5,377698913544580.25,1.7629739320595414,3.7381614101972613,2.048419521770886,0.025289190152200325,0.025289190152200325
8,0.33651164309507986,0.17290550790785797,0.23647156510537443,0.1093394507103415,2.541347298908419,-1.0891225299162086,0.05818471656626261,385933465526845.1,178447472585720.7,282190469056282.94,1.730797939637146,3.4756346429949567,1.6070599548218807,0.028252733293506305,0.028252733293506305
9,0.3542549719623801,0.18543936759283317,0.26896516844719154,0.10191356673847476,2.357789911603012,-1.0377383653302203,0.06569281796732061,472646126706479.9,179090299520474.6,325868213113477.2,1.6994605446293873,3.4197881979937366,1.2957916252122876,0.03142941355341966,0.03142941355341966
10,0.37199830082968033,0.19927348824806435,0.3066051754485139,0.09194180104761479,2.2930185174256454,-0.9888659923815719,0.07412939902868321,491706265751309.9,147448129645691.72,319577197698500.75,1.6689510567544665,3.5280726554392037,1.0579643794120877,0.034841387168513815,0.034841387168513815
11,0.3897416296969805,0.21452079005434646,0.3497234964997838,0.07931808360890913,2.3139644430345663,-0.9422712473570194,0.0836076823196648,394940845968507.8,89573481206238.52,242257163587373.16,1.639258812595427,3.7723510881589117,0.855577797910221,0.03851286038181312,0.03851286038181312
