,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45115391318308146,0.17209336700170136,0.3788159143596913,-0.034629180356288564,0.4370352511539536,-0.7959467267832089,0.07764059595566974,5.972897017175675,-0.546008021882946,2.7134444976463645,1.179438290542547,0.9620121400243482,-0.08794163771644091,0.017958434714055893,0.017958434714055893
1,0.46149123251819885,0.1883543735401614,0.41855431349295025,-0.04184556641262743,0.4594915688240969,-0.7732922230134092,0.08692389199524231,5.506027705378655,-0.5504729985755358,2.4777773534015592,1.1679429225786189,1.021065635643237,-0.10208249799504306,0.019821842934584555,0.019821842934584555
2,0.4718285518533163,0.20593405168383855,0.46108250861952244,-0.04921440525184534,0.4829422015123619,-0.7511395969822442,0.09716556538327153,5.136768165354593,-0.5482814581959078,2.294243353579343,1.1568304704501295,1.0812986000655185,-0.11541419704079466,0.021862716456979903,0.021862716456979903
3,0.48216587118843374,0.22489589657757117,0.5064309056184715,-0.05663911246332917,0.5077387634276072,-0.7294670930347257,0.10843712590002849,4.844827666898939,-0.5418443780713231,2.151491644413808,1.146092608206367,1.1433494594311329,-0.12787193257591853,0.024095208604605456,0.024095208604605456
4,0.4925031905235512,0.24529975994988462,0.5546130862308233,-0.06401356633105404,0.534354364830531,-0.7082543401705685,0.12081091440997939,4.614375345546395,-0.532592233381922,2.0408915560822365,1.1357211630846724,1.2081541518023466,-0.13944542214128464,0.026534105639387184,0.026534105639387184
5,0.5028405098586686,0.2672006647932722,0.6056245590595033,-0.07122322947295884,0.5633127723587159,-0.6874822369779654,0.1343593185192242,4.432808836895994,-0.5213113574692129,1.9557487397133906,1.125708114257904,1.2767784452792408,-0.15015290056180894,0.02919478023417177,0.02919478023417177
6,0.5131778291937861,0.29064753883276256,0.6594415967285294,-0.0781465190630043,0.5951120722189921,-0.6671328482771509,0.14915387303871372,4.289901211033099,-0.5083707919390035,1.890765209547048,1.116045591550155,1.35023216337065,-0.160008018932666,0.03209313203394826,0.03209313203394826
7,0.5235151485289035,0.31568188234414096,0.7160201796048575,-0.08465641491657566,0.6301441248350769,-0.6471893120722503,0.16526424752327679,4.177233421590686,-0.4938821779250996,1.841675621832793,1.106725874119339,1.4292740086663758,-0.16898575899622204,0.035245514582357584,0.035245514582357584
8,0.5338524678640209,0.3423363897857369,0.7752950674702219,-0.09062228789874816,0.668624790192678,-0.6276357556017768,0.182757126526775,4.087847667161561,-0.47781821879573566,1.8050147241829126,1.0977413891047936,1.5142459793688374,-0.17699639898348155,0.03866864808046888,0.03866864808046888
9,0.5441897871991384,0.37063354856901326,0.8371790212523795,-0.09591192411435301,0.7104650740774947,-0.6084572194405854,0.20169499192463283,4.016068472914306,-0.4601033289582178,1.777982571978044,1.0890847102393786,1.6047831008461584,-0.18385295269116894,0.04237951767586434,0.04237951767586434
10,0.5545271065342557,0.4005842419509883,0.9015621973138297,-0.1003937134118531,0.7551554572720687,-0.5896395887440494,0.22213482061229978,3.9574379358651517,-0.44068162037204667,1.7583781577465525,1.0807485564255286,1.699566638108133,-0.18925572356399553,0.046395257249155164,0.046395257249155164
11,0.5648644258693731,0.4321863863264908,0.9683117367554306,-0.10393896410244902,0.8018351787188215,-0.5711695308428135,0.24412671498087232,3.908706333612668,-0.41956208096545494,1.7445721263236065,1.0727257902735186,1.7965082637061125,-0.1928379062684695,0.05073301896932292,0.05073301896932292
12,0.5752017452044906,0.4654236359494845,1.037271571652972,-0.10642429975400297,0.8493349283678432,-0.5530344384969915,0.267712487657563,3.86781771031887,-0.39683897895789527,1.7354893656804875,1.065009416602285,1.8928797507471167,-0.19420989401143046,0.05540982922361881,0.05540982922361881
13,0.585539064539608,0.5002641901497585,1.1082624690118097,-0.10773408871229251,0.896386028008175,-0.5352223782048712,0.2929242259229542,3.8338393444310683,-0.3726871563285005,1.730576094051284,1.0575925809016131,1.9858127208558278,-0.19304066483947763,0.06044243188492204,0.06044243188492204
14,0.5958763838747254,0.5366597392670329,1.1810823314305328,-0.10776285289646681,0.9419419603860943,-0.5177220430352997,0.31978286480559254,3.8068059173796804,-0.3473358758852235,1.7297350207472284,1.050468567755518,2.0730286348003606,-0.18914471402817193,0.06584712025126793,0.06584712025126793
15,0.6062137032098429,0.5745445856506537,1.2555067709596661,-0.10641759965835873,0.9855232822413023,-0.5005227095168572,0.34829680092644755,3.787478056521482,-0.321029191444058,1.733224432538712,1.0436307992267886,2.153585961289863,-0.18253939680725847,0.07163955936800603,0.07163955936800603
16,0.6165510225449603,0.6138349750556746,1.3312899693711144,-0.10362001925976505,1.0274486248353012,-0.4836141981721869,0.3784605815444364,3.7770403801235015,-0.2939832838357441,1.7415285481438787,1.0370728332022818,2.2283384034337894,-0.17344115376318653,0.0778346008116475,0.0778346008116475
17,0.6268883418800778,0.6544286715186833,1.4081658340325673,-0.09930849099520056,1.0689429102996977,-0.4669868373337717,0.41025370476712947,3.776777480355884,-0.2663507829363543,1.7552133487097648,1.0307883616993758,2.3000961759854683,-0.16221035538607265,0.08444609236312917,0.08444609236312917
18,0.6372256612151952,0.696204805290161,1.4858494538166147,-0.09343984323629262,1.1118574504028127,-0.4506314299190984,0.4436395673922191,3.7878301928036713,-0.23820331091561167,1.7748134409440297,1.024771209133628,2.3729407968024843,-0.14922589599685868,0.09148668531419402,0.09148668531419402
19,0.6475629805503126,0.7390240186477507,1.564038854035249,-0.08599081673974762,1.1582410847749869,-0.43453922287942737,0.4785645962138072,3.810805682270165,-0.20951800027820636,1.8006438409959795,1.0190153305480587,2.4512519393384777,-0.1347697697885039,0.09896764242087375,0.09896764242087375
20,0.6579002998854301,0.7827289284926506,1.6424170433750334,-0.07695918638973198,1.209941420638098,-0.4187018790680816,0.5149575967843162,3.845576608166612,-0.18019323907874785,1.832691684543932,1.0135148098048397,2.5388462575011004,-0.11896341622490422,0.10689864973046614,0.10689864973046614
21,0.6682376192205475,0.8271449176689883,1.7206543393569944,-0.06636450401901772,1.2681561883787003,-0.4031114513018955,0.5527293505335005,3.8912107028465828,-0.15008143263940535,1.8705646351035887,1.0082638577398284,2.638060637143956,-0.10174826038655575,0.11528763565152511,0.11528763565152511
22,0.6785749385556649,0.8720812591301831,1.7984109521299079,-0.05424843386954181,1.3329753274647085,-0.38776035841379314,0.5917724868298109,3.9459256908075426,-0.11902746068043077,1.9134491150635562,1.0032568102811605,2.748869331537402,-0.08291867660798508,0.12414060070134458,0.12414060070134458
23,0.6889122578907824,0.9173325686425335,1.8753397996336054,-0.04067466234853834,1.402919696508842,-0.3726413631158527,0.6319616511002789,4.007157004216558,-0.08691212022265674,1.9601224419969507,0.9984881265327004,2.868045060741935,-0.0622056677242509,0.1334614613446531,0.1334614613446531
24,0.6992495772258998,0.9626805729410954,1.9510895205744134,-0.025728374692222444,1.4745158332617034,-0.35774755151104837,0.6731539836326479,4.071744664624428,-0.05369275539528982,2.0090259546145695,0.9939523868237335,2.988439230064313,-0.03940756354090568,0.1432519112268279,0.1432519112268279
25,0.7095868965610173,1.0078961714438783,2.0253076454732164,-0.00951530258545974,1.5420150262874162,-0.34307231410848094,0.7151899163505926,4.136238950867954,-0.019432882343204474,2.058403034262375,0.9896442907262174,3.0985878413453074,-0.014557788770474983,0.15351130290346693,0.15351130290346693
26,0.7199242158961346,1.052741761109915,2.097643880530291,0.007839641689538768,1.5982916458772207,-0.328609328211619,0.7578942869081715,4.197295365280694,0.015686786510512966,2.1064910758956032,0.9855586550411095,3.184681005474993,0.01190228627944812,0.1642365528777744,0.1642365528777744
27,0.730261535231252,1.096973786118035,2.167753454439638,0.026194117796431993,1.6360880451360311,-0.31435254156208386,0.8010777611589954,4.252094741564862,0.05138032201680006,2.151737531790831,0.9816904117554808,3.233108718269231,0.039067372002831086,0.17542207238323804,0.17542207238323804
28,0.7405988545663695,1.1403454670567166,2.2353004747840712,0.04539045932936214,1.6499237052682192,-0.30029615713308144,0.844538546712156,4.298701059286131,0.0872902850429815,2.1929956721645563,0.9780346059720607,3.2341736327173147,0.06567377781912365,0.1870597259003116,0.1870597259003116
29,0.7509361739014868,1.1826096585273016,2.299961238442079,0.0652580786125243,1.637826665652164,-0.28643461897685424,0.8880643721934357,4.336274097544926,0.12303551521360397,2.2296548063792656,0.9745863938133739,3.185275732465912,0.09037759883841676,0.19913881888373564,0.19913881888373564
30,0.7612734932366043,1.223521779710217,2.3614274396689674,0.08561611975146644,1.6019346392606022,-0.2727625990396792,0.9314346992910639,4.365090327843604,0.15826109663865667,2.2616757122411304,0.9713410403022451,3.091773662257274,0.1120956162639306,0.2116461156158893,0.2116461156158893
31,0.7716108125717218,1.2628427597016285,2.4194092202577684,0.10627629914548842,1.547623646387205,-0.25927498486611095,0.9744231279636892,4.386379257467204,0.19267850607037185,2.289528881768788,0.9682939172209817,2.9650048597046434,0.1302424330697662,0.22456588750750284,0.22456588750750284
