,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2805515780508538,-0.15,1.102180957452065,0.858427545964002,0.10768871942171176,0.10768871942171176,-1.2881228215610256,1.0712768562339827
1,0.8633201382362515,1.3260281114940975,-0.146969696969697,1.1447867725202399,0.855067856306024,0.11109742732286976,0.11109742732286976,-1.2847782950356172,1.3824983036372598
2,0.8659402276948179,1.362480814455342,-0.14393939393939387,1.17982694669928,0.8517052733865893,0.11459404829145092,0.11459404829145092,-1.2819342550707884,1.3866403256363529
3,0.8685682688603662,1.3998395383693025,-0.14090909090909085,1.2158562045237193,0.8483401081804132,0.11820089073971518,0.11820089073971518,-1.2789738999277618,1.3912280294966592
4,0.8712042858655243,1.4381165504836664,-0.13787878787878782,1.2528933023555138,0.8449726906824812,0.12192127393523322,0.12192127393523322,-1.2758909290323617,1.3962808830467721
5,0.8738483029161603,1.4773232003490646,-0.13484848484848477,1.290956371483701,0.8416033709339287,0.12575859493166186,0.12575859493166186,-1.2726787274423472,1.401819177590437
6,0.8765003442916044,1.5174697840564744,-0.13181818181818183,1.3300627881776064,0.8382325200998569,0.1297163277623592,0.1297163277623592,-1.2693303512885903,1.4078640419543753
7,0.8791604343448723,1.5585653960641412,-0.1287878787878788,1.3702290305586384,0.8348605316010546,0.13379802226437087,0.13379802226437087,-1.2658385127964595,1.4144374531047308
8,0.8818285975028888,1.6006177677359124,-0.12575757575757573,1.411470521260764,0.8314878223015503,0.13800730248805548,0.13800730248805548,-1.2621955649217622,1.4215622423689251
9,0.8845048582667114,1.6436330917115136,-0.12272727272727271,1.453801454826769,0.8281148337538465,0.14234786464346283,0.14234786464346283,-1.258393485643916,1.4292620968890462
10,0.8871892412117565,1.687615831168189,-0.11969696969696968,1.4972346087110533,0.8247420335035913,0.14682347453008449,0.14682347453008449,-1.2544238619712123,1.4375615547103784
11,0.8898817709880238,1.7325685130653805,-0.1166666666666667,1.5417811367647078,0.8213699164553001,0.15143796439187795,0.15143796439187795,-1.250277873725933,1.446485993017965
12,0.8925824723203238,1.778491504427612,-0.11363636363636359,1.5874503440226901,0.8179990063005709,0.15619522913444894,0.15619522913444894,-1.245946277190636,1.4560616079275728
13,0.8952913700085039,1.8253827707415424,-0.11060606060606065,1.6342494416071143,0.8146298570100085,0.1610992218359415,0.1610992218359415,-1.2414193887157554,1.4663153844011552
14,0.8980084889276768,1.873237615587513,-0.10757575757575757,1.682183280576227,0.8112630543897924,0.16615394847770215,0.16615394847770215,-1.2366870684060964,1.4772750550954412
15,0.9007338540284485,1.9220484006381928,-0.10454545454545454,1.731254063536055,0.8078992177034887,0.17136346181500484,0.17136346181500484,-1.231738704026208,1.4889690459081075
