,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5725093711967577,-0.15,1.3534713587922014,0.7958869082459595,0.10676585222612134,0.10676585222612134,-0.7082500513113967,2.9974216194626195
1,0.8633201382362515,1.5717219316273616,-0.146969696969697,1.3568991952814822,0.7940396462203014,0.11085173290673322,0.11085173290673322,-0.703279827666085,1.3549755915376327
2,0.8659402276948179,1.6195823520386448,-0.14393939393939387,1.4024615106948528,0.7922071771063265,0.11515793480371128,0.11515793480371128,-0.6954330034426257,1.355711285667715
3,0.8685682688603662,1.6683035690276238,-0.14090909090909085,1.4490355428838937,0.7903899285636493,0.11961044062418635,0.11961044062418635,-0.6874637055034954,1.3563972842659047
4,0.8712042858655243,1.7178561274729431,-0.13787878787878782,1.4966036207547806,0.7885883337087901,0.12421253988290881,0.12421253988290881,-0.6793712195905808,1.3570232653857546
5,0.8738483029161603,1.7682066115939237,-0.13484848484848477,1.5451443467464845,0.7868028308775826,0.12896746380131707,0.12896746380131707,-0.6711549415389451,1.3575784819762917
6,0.8765003442916044,1.819317481752763,-0.13181818181818183,1.5946323991320315,0.7850338633654107,0.13387837288341597,0.13387837288341597,-0.6628143841756231,1.3580517666890326
7,0.8791604343448723,1.8711469195381831,-0.1287878787878788,1.645038338504259,0.7832818791446653,0.1389483438287552,0.1389483438287552,-0.6543491842961615,1.358431539059232
8,0.8818285975028888,1.923648683038371,-0.12575757575757573,1.6963284202520057,0.7815473305588712,0.14418035579756605,0.14418035579756605,-0.6457591096936395,1.3587058150641025
9,0.8845048582667114,1.9767719743331822,-0.12272727272727271,1.7484644149831787,0.7798306739929934,0.14957727604939386,0.14957727604939386,-0.6370440662126807,1.3588622193215718
10,0.8871892412117565,2.030461321335433,-0.11969696969696968,1.801403438985403,0.7781323695195069,0.15514184498335215,0.15514184498335215,-0.628204104797911,1.3588880000893562
11,0.8898817709880238,2.0846564761955975,-0.1166666666666667,1.8550977969385913,0.7764528805198918,0.16087666061537997,0.16087666061537997,-0.6192394285045405,1.3587700470542718
12,0.8925824723203238,2.1392923325733695,-0.11363636363636359,1.9094948392242506,0.7747926732813055,0.16678416253555572,0.16678416253555572,-0.6101503994357685,1.3584949123010424
13,0.8952913700085039,2.1942988641126786,-0.11060606060606065,1.964536836259544,0.773152216568282,0.172866615396585,0.172866615396585,-0.6009375455698475,1.3580488342140078
14,0.8980084889276768,2.249601086523853,-0.10757575757575757,2.0201608723993454,0.7715319811694099,0.17912609199305185,0.17912609199305185,-0.5916015674365322,1.3574177649312895
15,0.9007338540284485,2.3051190456395423,-0.10454545454545454,2.076298761973284,0.7699324394190643,0.18556445599966076,0.18556445599966076,-0.5821433446013826,1.3565874007618504
16,0.9034674903371477,2.3607678338447706,-0.10151515151515145,2.132876990112399,0.7683540646943807,0.19218334444559904,0.19218334444559904,-0.5725639419140074,1.3555432163518721
17,0.9062094229560551,2.416457637176271,-0.09848484848484851,2.189816680983261,0.7667973308878001,0.19898415001117864,0.19898415001117864,-0.5628646154742957,1.3542705019729169
18,0.9089596770636349,2.472093815347007,-0.09545454545454551,2.2470335960688246,0.7652627118556453,0.20596800324189135,0.20596800324189135,-0.5530468182698454,1.352754404477128
19,0.911718277914765,2.5275770167937064,-0.09242424242424245,2.304438165048097,0.7637506808433417,0.21313575478391167,0.21313575478391167,-0.5431122054354419,1.3509799715617152
20,0.9144852508409694,2.5828033306958673,-0.08939393939393935,2.3619355517443017,0.7622617098880448,0.220487957753718,0.220487957753718,-0.5330626390861016,1.3489321993334928
21,0.9172606212506507,2.637664477724003,-0.08636363636363631,2.419425757487892,0.7607962691995926,0.22802485036284859,0.22802485036284859,-0.5229001926727127,1.3465960834048163
22,0.9200444146293233,2.692048040983617,-0.08333333333333329,2.4768037640207887,0.7593548265208747,0.23574633892646302,0.23574633892646302,-0.5126271548107217,1.3439566727873495
23,0.9228366565398478,2.74583773838831,-0.08030303030303028,2.5339597178952054,0.7579378464688598,0.24365198139153388,0.24365198139153388,-0.5022460325320512,1.3409991271181956
24,0.9256373726226654,2.7989137373022674,-0.0772727272727273,2.590779157993956,0.7565457898577094,0.2517409715266986,0.2517409715266986,-0.4917595539105975,1.337708776441987
25,0.9284465885960336,2.8511530119552546,-0.07424242424242426,2.647143287515162,0.7551791130055634,0.260012123921017,0.260012123921017,-0.481170670014003,1.3340711836766124
26,0.9312643302562619,2.902429743685051,-0.07121212121212121,2.702929291368713,0.753838267026758,0.26846385994293664,0.26846385994293664,-0.47048255613538,1.3300722092459847
27,0.9340906234779491,2.9526157636233794,-0.0681818181818182,2.7580106995337834,0.7525236971114018,0.27709419481350084,0.27709419481350084,-0.45969861226123876,1.3256980777500258
28,0.9369254942142211,3.001581036929023,-0.06515151515151515,2.8122577964487587,0.7512358417944002,0.2859007259490307,0.2859007259490307,-0.4488224627346184,1.3209354461336664
29,0.9397689684969686,3.049194187158252,-0.062121212121212084,2.8655380760126627,0.7499751322161771,0.29488062272806537,0.29488062272806537,-0.4378579550765433,1.3157714730002743
30,0.9426210724370864,3.0953230588176104,-0.05909090909090903,2.9177167412418985,0.7487419913774882,0.3040306178351868,0.3040306178351868,-0.42680915793218116,1.310193888725371
31,0.9454818322247134,3.139835315565752,-0.056060606060606026,2.9686572470449684,0.747536833390868,0.31334700033023344,0.31334700033023344,-0.4156803581129508,1.3041910657338258
32,0.948351274129473,3.182599070969228,-0.053030303030303004,3.018221883996944,0.7463600627313763,0.32282561058530423,0.32282561058530423,-0.40447605671143844,1.2977520885194247
33,0.951229424500714,3.2234835481407664,-0.049999999999999996,3.066272400385461,0.7452120734894306,0.3324618372238376,0.3324618372238376,-0.3932009642709936,1.2908668228957767
34,0.9541163097677532,3.2623597640149877,-0.04696969696969692,3.112670659176778,0.7440932486286089,0.3422506161857902,0.3422506161857902,-0.3818599949986973,1.2835259837754738
35,0.9570119564401172,3.2991012334959446,-0.04393939393939398,3.157279325961958,0.7430039592513937,0.3521864320306236,0.3521864320306236,-0.3704582600163297,1.2757212011705616
36,0.9599163911077868,3.3335846881604065,-0.04090909090909089,3.1999625833111143,0.741944563875896,0.3622633215753923,0.3622633215753923,-0.35900105965172074,1.267445083415122
37,0.9628296404414405,3.3656908037829236,-0.03787878787878784,3.2405868664433752,0.7409154077266377,0.372474879948808,0.372474879948808,-0.34749387477962496,1.2586912775342838
38,0.9657517311926995,3.3953049304742624,-0.03484848484848479,3.279021614532627,0.7399168220425041,0.3828142691239165,0.3828142691239165,-0.3359423572288025,1.2494545256570058
39,0.9686826901943737,3.422317818926124,-0.031818181818181794,3.3151400315374993,0.738949123404973,0.3932742289719442,0.3932742289719442,-0.32435231928012986,1.2397307173325103
40,0.9716225443607077,3.446626335932701,-0.0287878787878788,3.348819849979554,0.7380126130897098,0.403847090858352,0.403847090858352,-0.3127297222878726,1.2295169368471286
41,0.9745713206876283,3.4681341622019217,-0.02575757575757577,3.3799440907790084,0.7371075764445696,0.4145247937792341,0.4145247937792341,-0.3010806644642757,1.2188115052985078
42,0.9775290462529921,3.4867524653363486,-0.022727272727272686,3.4084018119605095,0.7362342822969797,0.4252989030122871,0.4252989030122871,-0.289411367874993,1.2076140166963123
43,0.980495748216834,3.5024005408853696,-0.019696969696969706,3.4340888388904447,0.735392982393578,0.43616063123192617,0.43616063123192617,-0.27772816470049516,1.1959253678317094
44,0.9834714538216175,3.515006414446984,-0.016666666666666663,3.456908468608486,0.7345839108748652,0.4471008620130317,0.4471008620130317,-0.2660374828255793,1.1837477813244612
45,0.9864561903924836,3.5245073980304937,-0.01363636363636366,3.4767721408712857,0.7338072837874839,0.45811017562273837,0.45811017562273837,-0.25434583082540424,1.171084821752385
46,0.9894499853375026,3.530850594167774,-0.010606060606060615,3.4936000686282167,0.7330632986365728,0.46917887697479765,0.46917887697479765,-0.2426597824231883,1.1579414042221658
47,0.9924528661479256,3.533993341731048,-0.007575757575757609,3.5073218209486643,0.7323521339804498,0.48029702559700693,0.48029702559700693,-0.23098596049952716,1.1443237956252523
48,0.9954648603984368,3.5339035978781386,-0.004545454545454517,3.517876851723295,0.7316739490696778,0.49145446743915,0.49145446743915,-0.2193310207384034,1.130239607931848
49,0.9984859957474067,3.5305602512263867,-0.001515151515151539,3.5252149679919933,0.7310288835323262,0.5026408683272838,0.5026408683272838,-0.20770163499902247,1.115697783938987
50,1.0015162999371463,3.523953362008504,0.0015151515151515034,3.5292967322698243,0.7304170571070089,0.5138457488505607,0.5138457488505607,-0.1961044745053352,1.1007085750674592
51,1.0045558007941615,3.5140843257976635,0.00454545454545444,3.530093793959883,0.7298385694250068,0.5250585204490714,0.5250585204490714,-0.18454619294772417,1.0852835116584927
52,1.0076045262294093,3.500965958196768,0.007575757575757577,3.5275891456541446,0.7292934998425233,0.5362685224562007,0.5362685224562007,-0.17303340959254926,1.0694353655883608
53,1.010662504238553,3.4846224988343444,0.010606060606060636,3.521777300997923,0.7287819073238289,0.5474650598365216,0.5474650598365216,-0.16157269249561101,1.0531781057928902
54,1.0137297629022204,3.465089533908599,0.013636363636363589,3.5126643916441296,0.7283038303757707,0.558637441350931,0.558637441350931,-0.15017054191481508,1.0365268467042608
55,1.016806330386261,3.4424138375221336,0.016666666666666583,3.5002681818017667,0.7278592870338276,0.5697750178744505,0.5697750178744505,-0.1388333740157566,1.0194977903036346
56,1.0198922349420048,3.416653132971664,0.019696969696969765,3.484617999808073,0.7274482748996004,0.580867220589123,0.580867220589123,-0.1275675049617922,1.002108161874154
57,1.0229875049065216,3.3878757761573057,0.02272727272727278,3.4657545871844073,0.727070771229334,0.5919035987747681,0.5919035987747681,-0.1163791354765177,0.984376140372004
58,1.0260921687028814,3.3561603641526614,0.025757575757575653,3.4437298665680567,0.7267267330727865,0.6028738569241321,0.6028738569241321,-0.10527433596171104,0.966320783682276
59,1.0292062548404162,3.321595272879199,0.02878787878787891,3.418606630895631,0.7264160974614812,0.6137678909158049,0.6137678909158049,-0.09425903224971384,0.9479619495083309
60,1.0323297919149792,3.284278128626718,0.03181818181818186,3.390458157116137,0.72613878164511,0.6245758229884615,0.6245758229884615,-0.08333899206317406,0.9293202124502186
61,1.0354628086092106,3.2443152189190285,0.0348484848484848,3.359367748595503,0.7258946833746025,0.6352880352731481,0.6352880352731481,-0.07251981224776513,0.9104167781875586
62,1.0386053336927992,3.2018208488329822,0.03787878787878797,3.325428211126741,0.725683681230141,0.645895201656128,0.645895201656128,-0.06180690683767438,0.891273395039014
63,1.0417573960227462,3.156916649485931,0.04090909090909089,3.288741268229316,0.7255056349921742,0.6563883177632588,0.6563883177632588,-0.05120549600589416,0.8719122640827688
64,1.044919024543632,3.10973084579926,0.04393939393939399,3.249416921985806,0.7253603860532856,0.6667587288774715,0.6667587288774715,-0.040720595943046035,0.8523559481567646
65,1.0480902482878798,3.060397491020487,0.046969696969696974,3.2075727662232665,0.7252477578685885,0.6769981556233,0.6769981556233,-0.03035700970126235,0.8326272806993154
66,1.0512710963760241,3.009055675681622,0.05000000000000007,3.1633332592303165,0.7251675564421639,0.6870987172764549,0.6870987172764549,-0.020119319030804047,0.812749274967138
67,1.0544615980169767,2.955848718785706,0.05303030303030299,3.1168289635072086,0.7251195708469167,0.6970529525813093,0.6970529525813093,-0.010011877229936244,0.7927450342783008
68,1.0576617825082961,2.9009233490180297,0.05606060606060616,3.0681957602423453,0.7251035737751153,0.706853837985135,0.706853837985135,-3.8803019231441886e-05,0.7726376641216169
69,1.0608716792364552,2.8444288836288014,0.059090909090909124,3.017574046243962,0.7251193221167925,0.7164948032238205,0.7164948032238205,0.009796024555581723,0.7524501863737034
70,1.0640913176771125,2.7865164124527606,0.062121212121212195,2.9651079210557585,0.725166557563116,0.7259697442199566,0.7259697442199566,0.019488970195632404,0.732205456499717
71,1.0673207273953818,2.7273379941828404,0.06515151515151517,2.9109443718042907,0.7252450072317964,0.7352730332797138,0.7352730332797138,0.02903664540718764,0.7119260840164815
72,1.0705599380461042,2.6670458716331864,0.06818181818181825,2.855232463101742,0.7253543843115834,0.7443995265998516,0.7443995265998516,0.03843591056399765,0.6916343568049568
73,1.0738089793741201,2.6057917122329624,0.07121212121212131,2.798122538974418,0.7254943887229003,0.7533445691198866,0.7533445691198866,0.04768387599793124,0.6713521695259551
74,1.0770678812145427,2.5437258794683104,0.07424242424242432,2.7397654433895324,0.7256647077916921,0.7621039967769049,0.7621039967769049,0.0567779021484323,0.6511009566762231
75,1.0803366734930315,2.4809967403692488,0.07727272727272737,2.6803117654375685,0.7258650169336083,0.7706741362412914,0.7706741362412914,0.06571559880608055,0.6309016302729576
76,1.0836153862260676,2.417750013539084,0.08030303030303033,2.6199111147192347,0.7260949803456967,0.7790518022305762,0.7790518022305762,0.07449482349070517,0.6107745227432256
77,1.086904049521229,2.3541281615258343,0.08333333333333343,2.558711431854395,0.7263542517028733,0.7872342925156643,0.7872342925156643,0.08311367900866244,0.5907393348368221
78,1.090202693577467,2.2902698306920986,0.08636363636363635,2.496858338439735,0.7266424748565157,0.7952193807485518,0.7952193807485518,0.09157051023685898,0.5708150889340428
79,1.0935113486853838,2.226309341039519,0.08939393939393935,2.4344945301109924,0.7269592845326459,0.8030053072533583,0.8030053072533583,0.09986390018461071,0.5510200876432658
80,1.0968300452275108,2.162376227787723,0.09242424242424244,2.3717592157233023,0.7273043070272784,0.8105907679329963,0.8105907679329963,0.10799266538641279,0.5313718778144109
81,1.100158813678587,2.098594835842051,0.09545454545454556,2.3087876049919998,0.727677160896646,0.8179749014520274,0.8179749014520274,0.11595585068006513,0.5118872197666016
82,1.1034976846058386,2.0350839676772856,0.09848484848484844,2.245710446310348,0.7280774576401468,0.8251572748623063,0.8251572748623063,0.12375272342603366,0.49258206186098
