,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.700872190469822,-0.15,0.6032462847918781,0.5886077649643466,0.03510303596364617,0.03510303596364617,-1.3799803625789808,2.4678272409198168
1,0.8633201382362515,0.7276096354727574,-0.146969696969697,0.6281600510783695,0.5850084919177355,0.036963841295420186,0.036963841295420186,-1.374680923207355,1.8071426271729465
2,0.8659402276948179,0.767582689049967,-0.14393939393939387,0.6646807285305291,0.5814150999664429,0.03895216184557071,0.03895216184557071,-1.3680527024190652,1.836741669689338
3,0.8685682688603662,0.8099869231266745,-0.14090909090909085,0.7035289396196702,0.5778287836230005,0.04106165168859677,0.04106165168859677,-1.3609840174521486,1.868066555412148
4,0.8712042858655243,0.8549726645498754,-0.13787878787878782,0.7448558496537188,0.5742508118938063,0.04330043728732624,0.04330043728732624,-1.3534501116208122,1.9011782739693643
5,0.8738483029161603,0.9026975966288757,-0.13484848484848477,0.7888207628606397,0.5706825318778537,0.045677198211705794,0.045677198211705794,-1.3454251848157206,1.9361360382854749
6,0.8765003442916044,0.9533266159005739,-0.13181818181818183,0.8355911070592031,0.5671253724122798,0.048201198084983354,0.048201198084983354,-1.3368823983196862,1.9729964934786366
7,0.8791604343448723,1.0070315584519087,-0.1287878787878788,0.8853423023275738,0.5635808477420683,0.05088231547363353,0.05088231547363353,-1.3277938890326317,2.0118128097747325
8,0.8818285975028888,1.0639907687277506,-0.12575757575757573,0.9382574873432128,0.5600505611868107,0.05373107426036794,0.05373107426036794,-1.318130794658178,2.0526336492421327
9,0.8845048582667114,1.124388480170798,-0.12272727272727271,0.9945270732901947,0.5565362087724999,0.05675867293444803,0.05675867293444803,-1.307863291549865,2.095501997542374
10,0.8871892412117565,1.1884139732967594,-0.11969696969696968,1.0543480912146006,0.5530395827909044,0.05997701211355966,0.05997701211355966,-1.2969606470573554,2.140453851919158
11,0.8898817709880238,1.256260473069099,-0.1166666666666667,1.1179232945969824,0.5495625752431403,0.06339871947598696,0.06339871947598696,-1.285391288348957,2.1875167584834077
12,0.8925824723203238,1.328123743817921,-0.11363636363636359,1.1854599748043244,0.5461071811176405,0.06703717113059693,0.06703717113059693,-1.2731228898072133,2.2367081936083486
13,0.8952913700085039,1.4042003366626463,-0.11060606060606065,1.257168443177103,0.5426755014458572,0.07090650828552159,0.07090650828552159,-1.260122481194599,2.288033786721377
14,0.8980084889276768,1.484685441721156,-0.10757575757575757,1.3332601300529356,0.5392697460717785,0.07502164789564036,0.07502164789564036,-1.2463565788557314,2.341485385442744
15,0.9007338540284485,1.5697702956379318,-0.10454545454545454,1.4139452483293313,0.5358922360637766,0.07939828577628405,0.07939828577628405,-1.2317913422501847,2.3970389682161315
