,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0074920578296176,-0.15,0.8671564503588475,0.7617953127032538,0.0724782866252619,0.0724782866252619,-1.6536138465134398,2.839646423540593
1,0.8633201382362515,1.0253383252554664,-0.146969696969697,0.8851952246984759,0.7574823471650083,0.07512490217496559,0.07512490217496559,-1.6474163882192114,2.1364514450062826
2,0.8659402276948179,1.064511387096666,-0.14393939393939387,0.9218032329262135,0.7531756294062231,0.0779157645032511,0.0779157645032511,-1.6398367337104935,2.1613377348111142
3,0.8685682688603662,1.1053850722374707,-0.14090909090909085,0.9601023986173908,0.7488762829554835,0.08083050109775525,0.08083050109775525,-1.6318491747349888,2.187585955654099
4,0.8712042858655243,1.1480295371317804,-0.13787878787878782,1.0001682530494211,0.7445854935714304,0.08387528701254399,0.08387528701254399,-1.6234334802750967,2.215239861920007
5,0.8738483029161603,1.1925160282004088,-0.13484848484848477,1.0420781074432472,0.7403045120110395,0.08705659566023949,0.08705659566023949,-1.6145686314249907,2.244342589740135
6,0.8765003442916044,1.2389165516556655,-0.13181818181818183,1.0859107840747582,0.7360346568531735,0.09038120715212805,0.09038120715212805,-1.6052328162436267,2.274936300474104
7,0.8791604343448723,1.2873034761093542,-0.1287878787878788,1.1317462831899638,0.7317773173679746,0.09385621567854108,0.09385621567854108,-1.5954034287144383,2.307061775577226
8,0.8818285975028888,1.337749059569169,-0.12575757575757573,1.1796653770106886,0.7275339564207863,0.09748903567529199,0.09748903567529199,-1.5850570724724675,2.340757957825963
9,0.8845048582667114,1.390324891929974,-0.12272727272727271,1.2297491214812026,0.7233061133971841,0.10128740648640222,0.10128740648640222,-1.5741695700212484,2.3760614359019776
10,0.8871892412117565,1.4451012434876178,-0.11969696969696968,1.2820782756839453,0.7190954071333959,0.10525939519473371,0.10525939519473371,-1.5627159782283429,2.4130058667524055
11,0.8898817709880238,1.5021463096928787,-0.1166666666666667,1.3367326183526234,0.7149035388338272,0.1094133972509923,0.1094133972509923,-1.5506706109549049,2.451621333029501
12,0.8925824723203238,1.561525342038306,-0.11363636363636359,1.3937901503873904,0.7107322949546345,0.1137581344879266,0.1137581344879266,-1.5380070697385826,2.4919336308995366
13,0.8952913700085039,1.6232996549543433,-0.11060606060606065,1.4533261720184056,0.7065835500292611,0.11830265006098295,0.11830265006098295,-1.5246982835153295,2.533963485353526
14,0.8980084889276768,1.6875254987661412,-0.10757575757575757,1.5154122231739067,0.7024592694085857,0.12305629981001609,0.12305629981001609,-1.510716558423953,2.57772569015681
15,0.9007338540284485,1.7542527892772684,-0.10454545454545454,1.5801148758258696,0.6983615118848471,0.12802873948957072,0.12802873948957072,-1.4960336387921858,2.6232281704467533
16,0.9034674903371477,1.8235236854625576,-0.10151515151515145,1.6474943676752032,0.6942924321647949,0.13322990726929473,0.13322990726929473,-1.480620780448372,2.6704709670681517
17,0.9062094229560551,1.8953710081541069,-0.09848484848484851,1.7176030675869696,0.6902542831536185,0.13867000086246484,0.13867000086246484,-1.4644488375362739,2.719445143056081
18,0.9089596770636349,1.969816494580636,-0.09545454545454551,1.7904837647886362,0.6862494180071439,0.14435944860161765,0.14435944860161765,-1.4474883640294485,2.7701316140735712
19,0.911718277914765,2.046868886303939,-0.09242424242424245,1.8661677761383402,0.6822802919056089,0.15030887374805724,0.15030887374805724,-1.4297097311400555,2.8224999069125083
20,0.9144852508409694,2.1265218515406135,-0.08939393939393935,1.9446728688249206,0.6783494634980954,0.15652905129947403,0.15652905129947403,-1.4110832617911306,2.8765068521235735
21,0.9172606212506507,2.2087517472016684,-0.08636363636363631,2.0260009998266626,0.6744595959624783,0.16303085655025673,0.16303085655025673,-1.3915793832690178,2.93209521944264
22,0.9200444146293233,2.293515231343653,-0.08333333333333329,2.110135878465008,0.6706134576216292,0.16982520466610274,0.16982520466610274,-1.3711687990822397,2.98919230841658
