,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.670510240342551,-0.15,1.437821488562574,1.0084031520780057,0.16630976887627968,0.16630976887627968,-0.6879698897813157,0.9920778092382591
1,0.8633201382362515,1.6943021137475334,-0.146969696969697,1.4627251350544936,1.0066087848911116,0.17070210597912538,0.17070210597912538,-0.6856376556973847,0.8420885436487467
2,0.8659402276948179,1.7237391303447902,-0.14393939393939387,1.492655055017235,1.0048157290737836,0.17519448876582944,0.17519448876582944,-0.6830499883126983,0.8389562445438641
3,0.8685682688603662,1.7532671220780143,-0.14090909090909085,1.5228321890730971,1.003024054815921,0.1797789420272814,0.1797789420272814,-0.680444733978346,0.8358572637938856
4,0.8712042858655243,1.7828672599223991,-0.13787878787878782,1.553241597973718,1.0012338338941065,0.18445623230588948,0.18445623230588948,-0.677821496878227,0.8327916921907932
5,0.8738483029161603,1.8125199434013743,-0.13484848484848477,1.5838674765429859,0.9994451397060296,0.1892270804298536,0.1892270804298536,-0.675179874048269,0.8297596229149679
6,0.8765003442916044,1.8422047984753158,-0.13181818181818183,1.61469314011926,0.9976580473056202,0.1940921588514991,0.1940921588514991,-0.6725194552587485,0.8267611512458813
7,0.8791604343448723,1.8719006769684083,-0.1287878787878788,1.6457010122140066,0.9958726334388956,0.19905208894361748,0.19905208894361748,-0.6698398228963991,0.8237963745937057
8,0.8818285975028888,1.9015856576073935,-0.12575757575757573,1.6768726134795362,0.9940889765805349,0.20410743825757127,0.20410743825757127,-0.667140551845286,0.8208653924019225
9,0.8845048582667114,1.931237048760872,-0.12272727272727271,1.7081885520936573,0.9923071569711924,0.20925871774712557,0.20925871774712557,-0.6644212093679616,0.8179683058893495
10,0.8871892412117565,1.960831392987015,-0.11969696969696968,1.7396285156883413,0.9905272566555566,0.21450637896237246,0.21450637896237246,-0.661681354986629,0.8151052180144207
11,0.8898817709880238,1.9903444734737077,-0.1166666666666667,1.7711712649310087,0.9887493595211648,0.21985081121853023,0.21985081121853023,-0.6589205403630888,0.8122762334449688
12,0.8925824723203238,2.0197513224440744,-0.11363636363636359,1.8027946288593755,0.9869735513379888,0.22529233874459043,0.22529233874459043,-0.65613830917957,0.8094814581410118
13,0.8952913700085039,2.0490262316616383,-0.11060606060606065,1.8344755021277102,0.9851999197987916,0.23083121781729643,0.23083121781729643,-0.6533341970193406,0.8067209995272487
14,0.8980084889276768,2.078142765070227,-0.10757575757575757,1.8661898442366984,0.9834285545602746,0.23646763388623293,0.23646763388623293,-0.6505077312474596,0.8039949660165765
15,0.9007338540284485,2.1070737737067002,-0.10454545454545454,1.897912680913103,0.981659547285014,0.24220169869616692,0.24220169869616692,-0.6476584308926348,0.8013034670157242
16,0.9034674903371477,2.135791412943308,-0.10151515151515145,1.9296181077355212,0.9798929916842022,0.24803344741323674,0.24803344741323674,-0.6447858065286532,0.7986466127321081
17,0.9062094229560551,2.1642671621442506,-0.09848484848484851,1.9612792961294803,0.9781289835611992,0.25396283576185463,0.25396283576185463,-0.6418893601573101,0.7960245138328579
18,0.9089596770636349,2.1924718468353057,-0.09545454545454551,1.9928685018705308,0.9763676208559005,0.25998973717962814,0.25998973717962814,-0.638968585092459,0.7934372813351436
19,0.911718277914765,2.2203756634474274,-0.09242424242424245,2.0243570762021426,0.9746090036899298,0.26611393999800004,0.26611393999800004,-0.6360229658446431,0.790885026372218
20,0.9144852508409694,2.2479482067081746,-0.08939393939393935,2.0557154796890327,0.9728532344126634,0.27233514465662123,0.27233514465662123,-0.6330519780074668,0.7883678598742623
21,0.9172606212506507,2.2751584997561967,-0.08636363636363631,2.0869132989300674,0.9711004176480902,0.2786529609598716,0.2786529609598716,-0.630055088145976,0.7858858923082208
22,0.9200444146293233,2.301975027043454,-0.08333333333333329,2.1179192662475153,0.9693506603425124,0.2850669053843312,0.2850669053843312,-0.6270317536862968,0.7834392335057018
23,0.9228366565398478,2.3283657700599174,-0.08030303030303028,2.1487012824439224,0.9676040718130944,0.291576398446306,0.291576398446306,-0.6239814228079207,0.7810279921580857
