,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7833332513254504,-0.15,0.6742211776147896,0.5994388673716924,0.03801888831865796,0.03801888831865796,-1.407164019739764,5.347471629395157
1,0.8633201382362515,0.7774263651124547,-0.146969696969697,0.6711678369973909,0.595768693747667,0.04003631549287667,0.04003631549287667,-1.3980794028337755,2.54195870409843
2,0.8659402276948179,0.8228440157454574,-0.14393939393939387,0.7125337343519398,0.5921237758364214,0.04226183797727434,0.04226183797727434,-1.3838301197477274,2.5901848841960304
3,0.8685682688603662,0.871197249929314,-0.14090909090909085,0.756694287207016,0.5885061836326047,0.0446322495244168,0.0446322495244168,-1.368848381498602,2.6404967612616765
4,0.8712042858655243,0.9226670113593598,-0.13787878787878782,0.8038314547230087,0.5849180893573271,0.047157755045260874,0.047157755045260874,-1.3531018508535677,2.6929222941480493
5,0.8738483029161603,0.9774408252252899,-0.13484848484848477,0.8541350063240908,0.5813617707133549,0.04984924093268739,0.04984924093268739,-1.3365574197739158,2.7474820862145286
6,0.8765003442916044,1.0357119936550534,-0.13181818181818183,0.9078019190255983,0.5778396140056942,0.05271830433592595,0.05271830433592595,-1.3191812828483946,2.804188167800443
7,0.8791604343448723,1.0976785282393993,-0.1287878787878788,0.9650355316579905,0.5743541170854782,0.05577728000526894,0.05577728000526894,-1.3009390262541494,2.863042669633707
8,0.8818285975028888,1.1635417777628376,-0.12575757575757573,1.026044414020621,0.5709078920700712,0.059039263755017335,0.059039263755017335,-1.281795733818315,2.9240363866612302
9,0.8845048582667114,1.2335047061947266,-0.12272727272727271,1.0910409053240882,0.567503667787065,0.06251813143151763,0.06251813143151763,-1.2617161117928883,2.9871472332527333
10,0.8871892412117565,1.307769773603064,-0.11969696969696968,1.1602392731225728,0.5641442918844094,0.06622855209902723,0.06622855209902723,-1.2406646339727356,3.0523385935465126
11,0.8898817709880238,1.3865363712474859,-0.1166666666666667,1.2338534415850206,0.5608327325433526,0.07018599397135006,0.07018599397135006,-1.218605708773177,3.119557573489592
12,0.8925824723203238,1.4699977621132654,-0.11363636363636359,1.3120942368124018,0.5575720797252628,0.07440672142527027,0.07440672142527027,-1.195503869833791,3.188733164863778
13,0.8952913700085039,1.5583374800220418,-0.11060606060606065,1.3951660974245332,0.5543655458778692,0.0789077812378507,0.0789077812378507,-1.1713239916207754,3.2597743355539617
