,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7914466018575718,-0.15,0.681204403133319,0.601720919074149,0.03670845119553756,0.03670845119553756,-1.5003746410170309,8.385104129453097
1,0.8633201382362515,0.7493562775218852,-0.146969696969697,0.6469343650983967,0.5978076329494544,0.03868341325801716,0.03868341325801716,-1.4871993965021189,3.373097408683297
2,0.8659402276948179,0.7968755488055966,-0.14393939393939387,0.6900465941771513,0.593939530052494,0.0409380432713482,0.0409380432713482,-1.4649977158181628,3.4243109082456225
3,0.8685682688603662,0.8476407818000598,-0.14090909090909085,0.7362338864635253,0.5901191453397091,0.04334881383303457,0.04334881383303457,-1.4419419007856829,3.4758922697335577
4,0.8712042858655243,0.9018435111903651,-0.13787878787878782,0.785689932129059,0.5863490756248416,0.04592683969687439,0.04592683969687439,-1.4180174598866409,3.5276853380177084
5,0.8738483029161603,0.9596784721347094,-0.13484848484848477,0.8386134042200895,0.5826319763185855,0.04868390216328944,0.04868390216328944,-1.393211462064286,3.5795193833540426
6,0.8765003442916044,1.0213419419532013,-0.13181818181818183,0.8952065637614367,0.5789705576143676,0.051632459982587586,0.051632459982587586,-1.3675127279359078,3.6312089527969786
7,0.8791604343448723,1.0870297311943762,-0.1287878787878788,0.9556735306226376,0.5753675800951978,0.05478565440627403,0.05478565440627403,-1.340912026078438,3.6825538688892276
8,0.8818285975028888,1.1569347910322756,-0.12575757575757573,1.0202181841782894,0.5718258497400319,0.05815730716784351,0.05815730716784351,-1.31340227278561,3.733339395272411
9,0.8845048582667114,1.2312444068668758,-0.12272727272727271,1.089041659587467,0.5683482123123637,0.061761910064293546,0.061761910064293546,-1.2849787334355625,3.7833365885733308
10,0.8871892412117565,1.3101369527754834,-0.11969696969696968,1.162339409016364,0.5649375471188612,0.0656146047109234,0.0656146047109234,-1.2556392233491573,3.8323028545560933
11,0.8898817709880238,1.3937781884534093,-0.1166666666666667,1.2402978027053995,0.5615967601317645,0.06973115096119675,0.06973115096119675,-1.225384305764776,3.879982725657126
12,0.8925824723203238,1.4823170897470446,-0.11363636363636359,1.3230902527290844,0.5583287764754983,0.07412788242841062,0.07412788242841062,-1.1942174843141424,3.9261088741103802
13,0.8952913700085039,1.5758812161362108,-0.11060606060606065,1.4108728529652554,0.555136532285478,0.07882164752508924,0.07882164752508924,-1.1621453871657184,3.9704033721996868
14,0.8980084889276768,1.6745716337476604,-0.10757575757575757,1.5037795424228875,0.5520229659553488,0.0838297344590977,0.0838297344590977,-1.1291779398112791,4.012579207814578
15,0.9007338540284485,1.7784574307275478,-0.10454545454545454,1.6019168158047565,0.5489910087978392,0.0891697787023763,0.0891697787023763,-1.0953285233222994,4.052342058275525
16,0.9034674903371477,1.887569883071785,-0.10151515151515145,1.705358025094849,0.546043575153898,0.09485965158916565,0.09485965158916565,-1.0606141148024293,4.089392321051042
17,0.9062094229560551,2.001896352973902,-0.09848484848484851,1.814137338846311,0.5431835519947077,0.10091732891546235,0.10091732891546235,-1.0250554067196687,4.123427393577711
18,0.9089596770636349,2.1213740279757114,-0.09545454545454551,1.928243451399985,0.540413788071344,0.10736073870890472,0.10736073870890472,-0.9886769018268977,4.154144188550227
19,0.911718277914765,2.2458836368737987,-0.09242424242424245,2.0476131618075293,0.5377370826771025,0.114207587725212,0.114207587725212,-0.9515069804793764,4.181241863790551
20,0.9144852508409694,2.375243306448537,-0.08939393939393935,2.172124970905924,0.5351561740976074,0.12147516670759095,0.12147516670759095,-0.9135779373392957,4.204424739269799
21,0.9172606212506507,2.509202750236944,-0.08636363636363631,2.30159287352618,0.5326737278335237,0.1291801350196331,0.1291801350196331,-0.8749259847238444,4.223405366546978
22,0.9200444146293233,2.647438005165628,-0.08333333333333329,2.4357605497300336,0.5302923246897521,0.13733828592521125,0.13733828592521125,-0.8355912202072161,4.237907709323179
23,0.9228366565398478,2.78954695198494,-0.08030303030303028,2.574296182430705,0.5280144488331301,0.14596429453084736,0.14596429453084736,-0.7956175565280663,4.247670387171774
24,0.9256373726226654,2.9350458691154997,-0.0772727272727273,2.7167881468150785,0.5258424759276262,0.15507145120999832,0.15507145120999832,-0.7550526123762411,4.252449929537455
25,0.9284465885960336,3.08336727457677,-0.07424242424242426,2.862741827469452,0.5237786614615433,0.16467138417132732,0.16467138417132732,-0.7139475632299854,4.252023981964916
26,0.9312643302562619,3.2338593052059514,-0.07121212121212121,3.0115778200056007,0.521825129385097,0.17477377568374242,0.17477377568374242,-0.6723569520781759,4.2461944036117645
27,0.9340906234779491,3.385786864664895,-0.0681818181818182,3.1626317633782826,0.5199838611786934,0.18538607729326695,0.18538607729326695,-0.6303384605718374,4.234790193806786
28,0.9369254942142211,3.538334740469164,-0.06515151515151515,3.3151560254094194,0.5182566854721413,0.19651323011840727,0.19651323011840727,-0.5879526418949861,4.217670184502204
