,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5579782645946034,-0.15,1.3409643194334444,0.9044031105779052,0.13101662471245545,0.13101662471245545,-0.9407579672788823,2.6851121338537847
1,0.8633201382362515,1.5546268828594576,-0.146969696969697,1.3421406954160198,0.901949420013292,0.135064137180532,0.135064137180532,-0.9358415108611304,1.47962471353922
2,0.8659402276948179,1.5933840467444544,-0.14393939393939387,1.3797753442431833,0.8995065601383667,0.13929768247956786,0.13929768247956786,-0.9287464999379635,1.4916686945150963
3,0.8685682688603662,1.6328185280308962,-0.14090909090909085,1.4182143622549268,0.8970752445246433,0.14365570914978487,0.14365570914978487,-0.9214086532886292,1.5043512248149915
4,0.8712042858655243,1.6729198382209403,-0.13787878787878782,1.4574549329675428,0.8946562188117009,0.14814124413980279,0.14814124413980279,-0.9138179719653305,1.5176875359574131
5,0.8738483029161603,1.7136751971647608,-0.13484848484848477,1.4974921627919426,0.892250261896297,0.15275733196870844,0.15275733196870844,-0.9059641420064979,1.5316920163550967
6,0.8765003442916044,1.7550693463186333,-0.13181818181818183,1.5383188863039232,0.889858187126881,0.15750702860694077,0.15750702860694077,-0.8978365393946747,1.5463779953548336
7,0.8791604343448723,1.7970843519470838,-0.1287878787878788,1.5799254594121717,0.8874808434969211,0.16239339460399727,0.16239339460399727,-0.8894242376477799,1.561757500741622
8,0.8818285975028888,1.8396993983748022,-0.12575757575757573,1.62229954029576,0.8851191168293824,0.16741948739890333,0.16741948739890333,-0.8807160184089455,1.5778409877084838
9,0.8845048582667114,1.8828905715519146,-0.12272727272727271,1.6654258581222536,0.8827739309435157,0.1725883527463199,0.1725883527463199,-0.8717003854305433,1.5946370375073753
10,0.8871892412117565,1.926630633354102,-0.11969696969696968,1.7092859697007514,0.8804462487938292,0.17790301518847107,0.17790301518847107,-0.8623655823808172,1.6121520235187246
11,0.8898817709880238,1.9708887872869694,-0.1166666666666667,1.7538580044513667,0.8781370735697002,0.18336646750082464,0.18336646750082464,-0.852699614932167,1.6303897434924168
12,0.8925824723203238,2.0156304364901785,-0.11363636363636359,1.799116398286497,0.8758474497425768,0.18898165903802477,0.18898165903802477,-0.8426902776188471,1.6493510162341238
13,0.8952913700085039,2.0608169352460655,-0.11060606060606065,1.8450316172931762,0.87357846404608,0.19475148290585087,0.19475148290585087,-0.8323251859797495,1.6690332417443359
14,0.8980084889276768,2.1064053355423855,-0.10757575757575757,1.8915698724396137,0.8713312463725865,0.200678761885555,0.200678761885555,-0.8215918145239225,1.6894299243249082
15,0.9007338540284485,2.1523481306160916,-0.10454545454545454,1.9386928269007588,0.8691069705680438,0.2067662330387552,0.2067662330387552,-0.810477541074563,1.710530158467593
16,0.9034674903371477,2.1985929978672756,-0.10151515151515145,1.9863572980559734,0.8669068551048557,0.21301653092467387,0.21301653092467387,-0.7989696980571995,1.7323180785484522
17,0.9062094229560551,2.245082544009923,-0.09848484848484851,2.0345149566959444,0.8647321636107155,0.21943216936715848,0.21943216936715848,-0.7870556312986872,1.754772273839652
18,0.9089596770636349,2.291754055900896,-0.09545454545454551,2.0831120265609537,0.8625842052292587,0.22601552171699923,0.22601552171699923,-0.7747227668923393,1.777865172023054
19,0.911718277914765,2.3385392610580693,-0.09242424242424245,2.13208898792793,0.8604643347864227,0.23276879956587881,0.23276879956587881,-0.7619586866599579,1.8015623949850323
20,0.9144852508409694,2.3853641025829946,-0.08939393939393935,2.1813802896976537,0.8583739527344477,0.23969402988258437,0.23969402988258437,-0.7487512126976064,1.8258220933671534
21,0.9172606212506507,2.432148533828165,-0.08636363636363631,2.230914075113082,0.8563145048436273,0.24679303055984192,0.24679303055984192,-0.7350885014297872,1.8505942666545825
22,0.9200444146293233,2.478806338951104,-0.08333333333333329,2.2806119270997245,0.8542874816102314,0.2540673843821877,0.2540673843821877,-0.7209591475097414,1.8758200792585176
23,0.9228366565398478,2.525244986169134,-0.08030303030303028,2.330388639980338,0.8522944173476136,0.26151841145185106,0.26151841145185106,-0.7063522977887585,1.9014311838029025
24,0.9256373726226654,2.571365521314298,-0.0772727272727273,2.3801520252018773,0.8503368889264095,0.26914714014103847,0.26914714014103847,-0.6912577754349968,1.9273490662901733
25,0.9284465885960336,2.61706250996768,-0.07424242424242426,2.4298027595220653,0.8484165141290764,0.2769542766756906,0.2769542766756906,-0.6756662141041337,1.9534844298191982
26,0.9312643302562619,2.662224037097738,-0.07121212121212121,2.4792342848999467,0.8465349495838969,0.28494017349775025,0.28494017349775025,-0.659569201853471,1.9797366362161564
27,0.9340906234779491,2.70673177368651,-0.0681818181818182,2.5283327700704072,0.8446938882440962,0.2931047966003951,0.2931047966003951,-0.6429594342415899,2.005993227889084
28,0.9369254942142211,2.7504611201903413,-0.06515151515151515,2.5769771443513356,0.8428950563790377,0.30144769208313826,0.30144769208313826,-0.6258308757704548,2.0321295540807074
29,0.9397689684969686,2.793281436908745,-0.062121212121212084,2.6250392146854615,0.8411402100466674,0.30996795223095164,0.30996795223095164,-0.6081789285057246,2.058008528505686
30,0.9426210724370864,2.835056371249803,-0.05909090909090903,2.672383877087084,0.8394311310196231,0.31866418148260534,0.31866418148260534,-0.5900006063563531,2.083480546626083
31,0.9454818322247134,2.875644291523411,-0.056060606060606026,2.7188694335760926,0.8377696221418058,0.3275344627173177,0.3275344627173177,-0.571294713112748,2.108383592281814
32,0.948351274129473,2.914898836126912,-0.053030303030303004,2.764348025199475,0.8361575020978405,0.3365763243538328,0.3365763243538328,-0.5520620219407967,2.132543563377195
