,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5065346111636473,-0.15,1.2966863565889741,0.8445606576225202,0.11803905532964698,0.11803905532964698,-0.8315750940716461,0.8396451404515283
1,0.8633201382362515,1.5484961684443865,-0.146969696969697,1.3368479261997137,0.8423917384817206,0.1220303703365414,0.1220303703365414,-0.8292234631013974,0.9290694562780529
2,0.8659402276948179,1.5883916969178882,-0.14393939393939387,1.3754522676976344,0.8402219587449842,0.1261331011780309,0.1261331011780309,-0.8269920330234252,0.9333794417921683
3,0.8685682688603662,1.6289558179189856,-0.14090909090909085,1.4148593348199152,0.838051582909732,0.13035644890851394,0.13035644890851394,-0.8246617092097194,0.9383022025709997
4,0.8712042858655243,1.6701818923998804,-0.13787878787878782,1.4550696228337678,0.8358808981803556,0.13470317469448434,0.13470317469448434,-0.8222244390048778,0.9438890379427279
5,0.8738483029161603,1.712062161781432,-0.13484848484848477,1.496082614559677,0.8337102165145537,0.1391760747869718,0.1391760747869718,-0.8196714618579486,0.9501961505855674
6,0.8765003442916044,1.7545877010845459,-0.13181818181818183,1.537896724090419,0.8315398768719109,0.14377798105393624,0.14377798105393624,-0.8169932407632085,0.9572851193438174
7,0.8791604343448723,1.7977483701970778,-0.1287878787878788,1.5805092379852492,0.8293702476853848,0.1485117617247117,0.1485117617247117,-0.8141793869364813,0.9652234090958556
8,0.8818285975028888,1.8415327626250344,-0.12575757575757573,1.6239162533212543,0.827201729578252,0.15338032237385246,0.15338032237385246,-0.811218577169148,0.9740849167900819
9,0.8845048582667114,1.8859281508573231,-0.12272727272727271,1.6681126117752578,0.8250347583510008,0.15838660717076458,0.15838660717076458,-0.808098463303091,0.9839505516345451
10,0.8871892412117565,1.9309204271549638,-0.11969696969696968,1.713091828607893,0.822869808264619,0.16353360041890785,0.16353360041890785,-0.804805573291471,0.9949088448137853
11,0.8898817709880238,1.976494038193148,-0.1166666666666667,1.7588460150545893,0.8207073956486284,0.16882432840346362,0.16882432840346362,-0.8013252033618699,1.0070565813325942
12,0.8925824723203238,2.0226319114958664,-0.11363636363636359,1.8053657921569628,0.8185480828639826,0.17426186155844614,0.17426186155844614,-0.7976413008881199,1.020499442711561
13,0.8952913700085039,2.06931537096603,-0.11060606060606065,1.8526401934518324,0.8163924826524374,0.17984931695216122,0.17984931695216122,-0.7937363377214871,1.0353526436803933
14,0.8980084889276768,2.1165240380311263,-0.10757575757575757,1.9006565531714366,0.8142412629050481,0.18558986107232045,0.18558986107232045,-0.7895911739491385,1.0517415391713043
15,0.9007338540284485,2.1642357139509354,-0.10454545454545454,1.949400375653037,0.8120951518828089,0.19148671286728647,0.19148671286728647,-0.7851849123582494,1.0698021690974968
16,0.9034674903371477,2.2124262375889674,-0.10151515151515145,1.9988551804305623,0.8099549439218151,0.1975431469656902,0.1975431469656902,-0.7804947443205178,1.08968169614464
17,0.9062094229560551,2.261069311475481,-0.09848484848484851,2.0490023160158404,0.807821505653278,0.2037624969502474,0.2037624969502474,-0.7754957884085202,1.1115386776228533
18,0.9089596770636349,2.310136287144548,-0.09545454545454551,2.099820733535893,0.8056957827647331,0.21014815849973745,0.21014815849973745,-0.770160923855884,1.1355430932614974
19,0.911718277914765,2.359595898542239,-0.09242424242424245,2.1512867091936725,0.8035788073221564,0.21670359213181123,0.21670359213181123,-0.7644606220334621,1.1618760278474176
20,0.9144852508409694,2.409413929709625,-0.08939393939393935,2.2033735018902325,0.8014717056625876,0.22343232517373546,0.22343232517373546,-0.7583627804939177,1.1907288792286326
21,0.9172606212506507,2.45955279994959,-0.08636363636363631,2.2560509292805384,0.7993757068521659,0.23033795245323296,0.23033795245323296,-0.7518325659093386,1.222301928325023
22,0.9200444146293233,2.509971046308637,-0.08333333333333329,2.30928484203758,0.797292151683906,0.23742413503120685,0.23742413503120685,-0.7448322744681334,1.256802067920481
23,0.9228366565398478,2.5606226795637923,-0.08030303030303028,2.3630364722687562,0.7952225021614988,0.2446945960864234,0.2446945960864234,-0.7373212210869425,1.2944394420520795
24,0.9256373726226654,2.611456386230632,-0.0772727272727273,2.4172616280692028,0.7931683513780651,0.2521531128041604,0.2521531128041604,-0.729255672196582,1.3354226995696417
25,0.9284465885960336,2.6624145456866173,-0.07424242424242426,2.4719097023711982,0.7911314336500914,0.2598035028123624,0.2598035028123624,-0.7205888409274502,1.3799525153666028
26,0.9312643302562619,2.713432029113276,-0.07121212121212121,2.5269224612880645,0.7891136347044926,0.2676496033505038,0.2676496033505038,-0.7112709682408747,1.4282129899643317
27,0.9340906234779491,2.7644347463297207,-0.0681818181818182,2.582232575763235,0.7871170016387607,0.27569524095415443,0.27569524095415443,-0.7012495188392971,1.4803605075926372
28,0.9369254942142211,2.815337909210111,-0.06515151515151515,2.6377618619667156,0.7851437522786368,0.28394418900835194,0.28394418900835194,-0.6904695263212164,1.536509631558032
29,0.9397689684969686,2.8660439880091135,-0.062121212121212084,2.6934192022782626,0.7831962834436798,0.2924001100964524,0.2924001100964524,-0.6788741276007859,1.5967156613187243
30,0.9426210724370864,2.9164403518755146,-0.05909090909090903,2.749098132183691,0.7812771774990327,0.30106647969937406,0.30106647969937406,-0.6664053314000287,1.6609535930988053
