,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.199026747351273,-0.15,1.0320118853922333,0.7991607699420166,0.08994766298161327,0.08994766298161327,-1.3517840903386589,2.1102535967690064
1,0.8633201382362515,1.2255598977930453,-0.146969696969697,1.0580505403794982,0.7956350385815348,0.0931090203362932,0.0931090203362932,-1.3469922744560563,1.694357435145651
2,0.8659402276948179,1.2655823643667878,-0.14393939393939387,1.0959186807663224,0.7921129786899768,0.09640527131305132,0.09640527131305132,-1.3414204712947262,1.7008806450292433
3,0.8685682688603662,1.3068469100334588,-0.14090909090909085,1.13508575831328,0.7885950995006412,0.09982338480523278,0.09982338480523278,-1.3356726375683257,1.7077844330684728
4,0.8712042858655243,1.349377547643301,-0.13787878787878782,1.1755835027575545,0.7850819309895108,0.10336772426006102,0.10336772426006102,-1.3297425041355326,1.7150754514988
5,0.8738483029161603,1.3931969454916167,-0.13484848484848477,1.2174427864458275,0.7815740245388204,0.10704276848618488,0.10704276848618488,-1.323623635777664,1.722760101874792
6,0.8765003442916044,1.4383261788311024,-0.13181818181818183,1.260693390949089,0.7780719536087591,0.11085310930610204,0.11085310930610204,-1.3173094315329146,1.7308444872634132
7,0.8791604343448723,1.4847844587572647,-0.1287878787878788,1.3053637496695532,0.7745763144159284,0.11480344842307921,0.11480344842307921,-1.3107931256038678,1.7393343602786187
8,0.8818285975028888,1.5325888373588459,-0.12575757575757573,1.351480664996734,0.7710877266169884,0.11889859341780928,0.11889859341780928,-1.3040677888995493,1.7482350666947457
9,0.8845048582667114,1.5817538881070232,-0.12272727272727271,1.3990689986129223,0.7676068339957225,0.12314345278469385,0.12314345278469385,-1.2971263312768082,1.757551484546377
10,0.8871892412117565,1.6322913605568115,-0.11969696969696968,1.4481513336089031,0.7641343051515338,0.12754302991244548,0.12754302991244548,-1.289961504549679,1.767287958434791
11,0.8898817709880238,1.684209808576137,-0.1166666666666667,1.4987476071711334,0.760670834187154,0.1321024159086559,0.1321024159086559,-1.2825659063396182,1.7774482288555233
12,0.8925824723203238,1.7375141915010046,-0.11363636363636359,1.5508747127416154,0.7572171413930953,0.13682678116333524,0.13682678116333524,-1.2749319848428013,1.7880353564959464
13,0.8952913700085039,1.7922054478207654,-0.11060606060606065,1.6045460707161574,0.7537739739261161,0.1417213655421593,0.1417213655421593,-1.2670520445954365,1.799051641026557
14,0.8980084889276768,1.8482800412980258,-0.10757575757575757,1.6597711670012243,0.7503421064786836,0.14679146709658386,0.14679146709658386,-1.258918253320845,1.8104985347427105
15,0.9007338540284485,1.9057294797124165,-0.10454545454545454,1.716555058996995,0.7469223419361275,0.15204242917513922,0.15204242917513922,-1.2505226499462558,1.822376550352095
