,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9987799215819394,-0.15,0.859657845198769,0.7270633722726024,0.06697865225515598,0.06697865225515598,-1.5277325357592797,2.631053394443757
1,0.8633201382362515,1.0209173043190523,-0.146969696969697,0.8813784682925054,0.72307873112299,0.06960919191556891,0.06960919191556891,-1.5219970101503002,1.9756850294147386
2,0.8659402276948179,1.0617705693493833,-0.14393939393939387,0.9194298485820614,0.7190999136714017,0.07238331081032157,0.07238331081032157,-1.5149837717975998,1.9969339905125383
3,0.8685682688603662,1.1044081958500227,-0.14090909090909085,0.9592539147846545,0.7151279105635696,0.07528409972610073,0.07528409972610073,-1.5076127924163218,2.0192835218948524
4,0.8712042858655243,1.1489015372508253,-0.13787878787878782,1.0009279432904084,0.7111637643791545,0.0783178366259174,0.0783178366259174,-1.4998674100217377,2.042761344260112
5,0.8738483029161603,1.1953227488323148,-0.13484848484848477,1.044530755504198,0.707208571679685,0.08149109136878319,0.08149109136878319,-1.491730408941257,2.067393785370588
6,0.8765003442916044,1.243744415765598,-0.13181818181818183,1.090142408629307,0.7032634850684772,0.08481073243235693,0.08481073243235693,-1.4831840273010477,2.09320543124318
7,0.8791604343448723,1.2942391118834573,-0.1287878787878788,1.1378438197495822,0.6993297152519445,0.08828393250205047,0.08828393250205047,-1.4742099687400052,2.120218738769127
8,0.8818285975028888,1.346878881296448,-0.12575757575757573,1.1877163148999066,0.6954085330900954,0.09191817266696756,0.09191817266696756,-1.4647894188905632,2.148453607234793
9,0.8845048582667114,1.4017346345933792,-0.12272727272727271,1.2398410942985574,0.6915012716222637,0.09572124493014644,0.09572124493014644,-1.4549030672031344,2.1779269070734886
10,0.8871892412117565,1.4588754510475888,-0.11969696969696968,1.2942986044373692,0.6876093280522269,0.0997012527055936,0.0997012527055936,-1.4445311347269358,2.2086519637915014
11,0.8898817709880238,1.5183677780971254,-0.1166666666666667,1.3511678073842206,0.6837341656748386,0.10386660893785415,0.10386660893785415,-1.433653408493109,2.2406379960400367
12,0.8925824723203238,1.580274519350999,-0.11363636363636359,1.4105253374271263,0.6798773157241489,0.10822603144185172,0.10822603144185172,-1.4222492831749727,2.2738895067532114
13,0.8952913700085039,1.644654002602093,-0.11060606060606065,1.4724445351795974,0.6760403791207045,0.11278853502200559,0.11278853502200559,-1.410297810724356,2.3084056272847677
14,0.8980084889276768,1.7115588198218532,-0.10757575757575757,1.5369943494990603,0.6722250280933404,0.11756341989110253,0.11756341989110253,-1.3977777586980138,2.344179415254579
15,0.9007338540284485,1.7810345319304826,-0.10454545454545454,1.6042380981034974,0.6684330076483098,0.12256025587203401,0.12256025587203401,-1.384667677995694,2.381197107445106
16,0.9034674903371477,1.8531182323931177,-0.10151515151515145,1.6742320787182212,0.6646661368560696,0.1277888618306927,0.1277888618306927,-1.3709459807257565,2.4194373308052284
17,0.9062094229560551,1.9278369653829848,-0.09848484848484851,1.747024023953067,0.6609263099234971,0.13325927975759,0.13325927975759,-1.3565910288956233,2.4588702752159097
18,0.9089596770636349,2.005205996559822,-0.09545454545454551,1.82265139507908,0.6572154970167795,0.13898174289110088,0.13898174289110088,-1.3415812345879188,2.499456834112489
19,0.911718277914765,2.085226937391083,-0.09242424242424245,1.9011395124196777,0.6535357447977658,0.14496663725887726,0.14496663725887726,-1.325895172226768,2.541147719932008
20,0.9144852508409694,2.1678857275815187,-0.08939393939393935,1.9824995233819427,0.6498891766342456,0.15122445600842704,0.15122445600842704,-1.309511703461741,2.583882563789858
21,0.9172606212506507,2.2531504845856096,-0.08636363636363631,2.066726213262201,0.6462779924424967,0.15776574590624381,0.15776574590624381,-1.292410115091015,2.627589011087779
22,0.9200444146293233,2.3409692343804016,-0.08333333333333329,2.153795668910772,0.6427044681186153,0.1646010454101151,0.1646010454101151,-1.2745702703135966,2.672181826349285
23,0.9228366565398478,2.431267543816169,-0.08030303030303028,2.2436628112891612,0.6391709545136809,0.1717408137651959,0.1717408137651959,-1.255972773435608,2.7175620240686205
24,0.9256373726226654,2.52394608177792,-0.0772727272727273,2.336258819778185,0.6356798759068432,0.17919535064434977,0.17919535064434977,-1.2365991479581124,2.7636160437436756
25,0.9284465885960336,2.6188781442272218,-0.07424242424242426,2.4314884789564752,0.6322337279300241,0.186974705951104,0.186974705951104,-1.2164320277409668,2.810214990939493
26,0.9312643302562619,2.7159071866802567,-0.07121212121212121,2.5292274872419576,0.6288350748982671,0.19508857953282255,0.19508857953282255,-1.1954553606670124,2.857213967759099
27,0.9340906234779491,2.8148444168204185,-0.0681818181818182,2.629319776301209,0.6254865465009161,0.20354621071545276,0.20354621071545276,-1.1736546239258452,2.904451519196271
28,0.9369254942142211,2.9154665093880774,-0.06515151515151515,2.7315749001734346,0.6221908338109297,0.212356257772363,0.212356257772363,-1.151017049695016,2.951749223361765
29,0.9397689684969686,3.0175135150116557,-0.062121212121212084,2.8357655634281653,0.6189506845728282,0.22152666767974183,0.22152666767974183,-1.1275318596249961,2.9989114554163545
30,0.9426210724370864,3.12068704381486,-0.05909090909090903,2.941625367981284,0.6157688977341584,0.2310645367906522,0.2310645367906522,-1.103190506133353,3.045725356307131
31,0.9454818322247134,3.2246488129216164,-0.056060606060606026,3.048846867922377,0.6126483171910474,0.24097596337766625,0.24097596337766625,-1.0779869180938293,3.0919610371775215
32,0.948351274129473,3.3290196538912746,-0.053030303030303004,3.157080030369847,0.6095918247254698,0.25126589334715166,0.25126589334715166,-1.051917748074947,3.137372050308885
33,0.951229424500714,3.4333790808955795,-0.049999999999999996,3.2659312072130926,0.6066023321203426,0.2619379608111043,0.2619379608111043,-1.0249826178499286,3.1816961554489773
34,0.9541163097677532,3.537265522436778,-0.04696969696969692,3.374962726936082,0.6036827724484963,0.27299432560694403,0.27299432560694403,-0.9971843584822049,3.2246564074970965
35,0.9570119564401172,3.640177317858333,-0.04393939393939398,3.4836932167525414,0.6008360905429295,0.28443551027047953,0.28443551027047953,-0.9685292409008819,3.265962587559499
36,0.9599163911077868,3.7415745740387654,-0.04090909090909089,3.5915987621719463,0.598065232668472,0.29626023937861756,0.29626023937861756,-0.9390271925380107,3.305312993249277
37,0.9628296404414405,3.8408819669214282,-0.03787878787878784,3.6981150031889714,0.5953731354289103,0.308465284568772,0.308465284568772,-0.9086919953221401,3.3423965975427348
38,0.9657517311926995,3.9374925562749246,-0.03484848484848479,3.8026402527808765,0.5927627139586051,0.32104531889199284,0.32104531889199284,-0.8775414601313375,3.376895576155397
39,0.9686826901943737,4.030772660154902,-0.031818181818181794,3.9045397040007828,0.5902368494633636,0.3339927844445405,0.3339927844445405,-0.8455975727210313,3.408488194473322
40,0.9716225443607077,4.120067807702234,-0.0287878787878788,4.003150766258288,0.5877983761915431,0.3472977774249002,0.3472977774249002,-0.8128866061781032,3.436852032943769
41,0.9745713206876283,4.204709755702152,-0.02575757575757577,4.097789539722801,0.5854500679326272,0.36094795485701103,0.36094795485701103,-0.779439195129086,3.4616675188188784
42,0.9775290462529921,4.284024516271244,-0.022727272727272686,4.187758399515065,0.5831946241564361,0.37492846718373307,0.37492846718373307,-0.7452903672567813,3.4826217193255804
43,0.980495748216834,4.357341301393869,-0.019696969696969706,4.272354619546295,0.5810346559211965,0.38922192074849815,0.38922192074849815,-0.7104795281680253,3.4994123391582757
44,0.9834714538216175,4.424002246342193,-0.016666666666666663,4.350879920920257,0.5789726716924127,0.403808373833218,0.403808373833218,-0.6750503963049408,3.5117518534447654
45,0.9864561903924836,4.483372730282436,-0.01363636363636366,4.42265078362396,0.5770110632263064,0.4186653693990996,0.4186653693990996,-0.639050885399722,3.5193716966694475
46,0.9894499853375026,4.53485207093727,-0.010606060606060615,4.487009315096626,0.5751520916810288,0.43376800698392237,0.43376800698392237,-0.6025329329252458,3.5220264193484514
47,0.9924528661479256,4.577884333535019,-0.007575757575757609,4.543334427710516,0.5733978741254079,0.4490890553541764,0.4490890553541764,-0.565552274072576,3.5194977174022206
48,0.9954648603984368,4.6119689651094165,-0.004545454545454517,4.591053042014568,0.5717503706182421,0.4645991065121233,0.4645991065121233,-0.5281681619618043,3.5115982361330853
49,0.9984859957474067,4.636670945850054,-0.001515151515151539,4.629651006320161,0.5702113720307763,0.4802667705463002,0.4802667705463002,-0.4904430360305775,3.4981750498729407
50,1.0015162999371463,4.651630141867845,0.0015151515151515034,4.658683408359588,0.5687824887807368,0.49605890962759036,0.49605890962759036,-0.45244214180694103,3.4791127219014144
51,1.0045558007941615,4.6565695499514215,0.00454545454545444,4.677783953205158,0.5674651406380604,0.5119409082391654,0.5119409082391654,-0.41423310651034745,3.4543358565454785
52,1.0076045262294093,4.651302145420808,0.007575757575757577,4.686673094586569,0.5662605477502765,0.5278769755398016,0.5278769755398016,-0.3758854760942699,3.42381106551787
53,1.010662504238553,4.635736079112186,0.010606060606060636,4.685164634704533,0.5651697230195363,0.5438304746518221,0.5438304746518221,-0.3374702203981866,3.3875482851545047
54,1.0137297629022204,4.609878017744379,0.013636363636363589,4.6731705499361675,0.5641934659438912,0.5597642726924603,0.5597642726924603,-0.29905921397082913,3.3456013978503183
55,1.016806330386261,4.573834481587988,0.016666666666666583,4.650703855017628,0.563332358013037,0.5756411045810779,0.5756411045810779,-0.26072470082417243,3.2980681304339368
56,1.0198922349420048,4.527811101642616,0.019696969696969765,4.617879383849508,0.5625867597239755,0.591423943097685,0.591423943097685,-0.2225387518477588,3.245089222617656
57,1.0229875049065216,4.472109792033502,0.02272727272727278,4.574912437820375,0.561956809255563,0.6070763673721876,0.6070763673721876,-0.18457272383467777,3.1868468800707914
58,1.0260921687028814,4.407123908113708,0.025757575757575653,4.522115328618713,0.5614424228134941,0.6225629219672315,0.6225629219672315,-0.1468967290340162,3.1235625471814146
59,1.0292062548404162,4.333331532822585,0.02878787878787891,4.459891917878213,0.561043296629685,0.6378494589840573,0.6378494589840573,-0.10957912385036511,3.055494054344146
60,1.0323297919149792,4.251287099213697,0.03181818181818186,4.388730326502111,0.5607589105730897,0.6529034561579278,0.6529034561579278,-0.07268602477490264,2.9829322111453664
61,1.0354628086092106,4.161611612437654,0.0348484848484848,4.309194048555399,0.5605885333034365,0.6676943046916577,0.6676943046916577,-0.03628085887494849,2.9061969320002263
62,1.0386053336927992,4.064981776906496,0.03787878787878797,4.221911754859119,0.5605312288759418,0.6821935615627318,0.6821935615627318,-0.00042395522278080113,2.8256329908578137
63,1.0417573960227462,3.9621183621917035,0.04090909090909089,4.127566107730737,0.5605858646843115,0.6963751621824994,0.6963751621824994,0.03482781744735286,2.7416055090306646
64,1.044919024543632,3.8537741534427457,0.04393939393939399,4.026881929226855,0.5607511206117788,0.7102155905293166,0.7102155905293166,0.06942136276148526,2.6544952830320407
65,1.0480902482878798,3.740721828978083,0.046969696969696974,3.9206140705095307,0.5610254992458825,0.723694005162825,0.723694005162825,0.10330761556905521,2.564694058907944
66,1.0512710963760241,3.623742090184494,0.05000000000000007,3.8095353201321984,0.5614073370023958,0.7367923207966642,0.7367923207966642,0.13644174607111362,2.472599854445307
