,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6549562637001756,-0.15,1.4244340568013525,1.0466983025778118,0.17085898026659163,0.17085898026659163,-0.8330948564362114,2.2830741952055664
1,0.8633201382362515,1.6452897063709557,-0.146969696969697,1.4204117367428553,1.0445254195837108,0.17515261184141417,0.17515261184141417,-0.8288642381947628,1.286891462449729
2,0.8659402276948179,1.6751233306419429,-0.14393939393939387,1.4505566783529857,1.042361483252373,0.17960631207820021,0.17960631207820021,-0.8228191547291787,1.299364146356528
3,0.8685682688603662,1.7052393357232816,-0.14090909090909085,1.4811167778217715,1.0402071637885724,0.18416119171299195,0.18416119171299195,-0.8165410115327646,1.3127466476551508
4,0.8712042858655243,1.7356277304147096,-0.13787878787878782,1.512086317404348,1.0380631704472791,0.18881916249220676,0.18881916249220676,-0.810016836480632,1.3270864933667614
5,0.8738483029161603,1.766277566119229,-0.13484848484848477,1.5434586536321744,1.0359302538518138,0.19358216073688572,0.19358216073688572,-0.8032329301104723,1.3424330355036211
6,0.8765003442916044,1.7971768595301276,-0.13181818181818183,1.575226136131061,1.0338092084301675,0.19845214670262812,0.19845214670262812,-0.7961748333238005,1.3588373382363583
7,0.8791604343448723,1.8283125066702643,-0.1287878787878788,1.607380017482392,1.0317008749698464,0.20343110368525674,0.20343110368525674,-0.7888272959186132,1.3763520172194161
8,0.8818285975028888,1.859670187162546,-0.12575757575757573,1.6399103529634826,1.02960614329015,0.2085210368141739,0.2085210368141739,-0.781174246553522,1.3950310206917702
9,0.8845048582667114,1.8912342575849086,-0.12272727272727271,1.6728058889542887,1.0275259550289757,0.21372397146475897,0.21372397146475897,-0.7731987648699323,1.41492934251934
10,0.8871892412117565,1.9229876325813007,-0.11969696969696968,1.706053938609396,1.0254613065390392,0.21904195120909042,0.21904195120909042,-0.7648830566445017,1.4361026540037536
11,0.8898817709880238,1.9549116523255876,-0.1166666666666667,1.7396402432966178,1.023413251885702,0.22447703521029105,0.22447703521029105,-0.7562084330170125,1.4586068403927908
12,0.8925824723203238,1.9869859348913093,-0.11363636363636359,1.7735488182309949,1.0213829059353468,0.23003129495044328,0.23003129495044328,-0.7471552950259379,1.4824974273030123
13,0.8952913700085039,2.0191882118971334,-0.11060606060606065,1.8077617805344057,1.01937144751939,0.2357068101644546,0.2357068101644546,-0.737703124903526,1.5078288780820843
14,0.8980084889276768,2.051494145896908,-0.10757575757575757,1.8422591580008572,1.0173801226544108,0.24150566383305883,0.24150566383305883,-0.7278304858234617,1.5346537445877901
15,0.9007338540284485,2.0838771278727233,-0.10454545454545454,1.8770186767105321,1.0154102477935123,0.24742993606721042,0.24742993606721042,-0.7175150320574204,1.563021649762147
16,0.9034674903371477,2.116308053328258,-0.10151515151515145,1.9120155257207756,1.0134632130777537,0.2534816966934863,0.2534816966934863,-0.7067335317882992,1.5929780807528007
17,0.9062094229560551,2.1487550755954747,-0.09848484848484851,1.9472220971292697,1.0115404855492585,0.2596629963262913,0.2596629963262913,-0.6954619051350484,1.6245629697580048
18,0.9089596770636349,2.181183335265544,-0.09545454545454551,1.982607700039551,1.0096436122793273,0.26597585568824134,0.26597585568824134,-0.6836752802656926,1.65780904037264
19,0.911718277914765,2.213554665034958,-0.09242424242424245,2.0181382472758664,1.007774223355521,0.2724222529156832,0.2724222529156832,-0.6713480708015372,1.692739897474077
20,0.9144852508409694,2.2458272698664925,-0.08939393939393935,2.053775914229349,1.0059340346611905,0.2790041085631181,0.2790041085631181,-0.6584540780358142,1.7293678412482651
21,0.9172606212506507,2.2779553832034316,-0.08636363636363631,2.089478769978444,1.00412485036934,0.2857232679999824,0.2857232679999824,-0.6449666217813449,1.76769139025973
22,0.9200444146293233,2.3098889010242285,-0.08333333333333329,2.125200381801607,1.002348565060093,0.29258148087758895,0.29258148087758895,-0.6308587039074681,1.8076925037501477
23,0.9228366565398478,2.341572996979763,-0.08030303030303028,2.1608893955767954,1.0006071653575197,0.2995803773355159,0.2995803773355159,-0.6161032087945256,1.849333503042551
24,0.9256373726226654,2.3729477236456997,-0.0772727272727273,2.1964890962863404,0.998902730967442,0.30672144061891216,0.30672144061891216,-0.6006731449831973,1.8925537041090155
25,0.9284465885960336,2.403947607033474,-0.07424242424242426,2.2319369549138273,0.9972374349834152,0.3140059757939222,0.3140059757939222,-0.5845419321944134,1.9372657877052142
26,0.9312643302562619,2.434501244316477,-0.07121212121212121,2.26716417079642,0.995613543313883,0.3214350742830233,0.3214350742830233,-0.5676837375748913,1.983351956967512
27,0.9340906234779491,2.4645309175854546,-0.0681818181818182,2.3020952213880794,0.9940334130702634,0.32900957399958497,0.32900957399958497,-0.5500738644404046,2.030659952828415
28,0.9369254942142211,2.4939522401776073,-0.06515151515151515,2.3366474351750686,0.992499489744222,0.3367300149467337,0.3367300149467337,-0.5316891958759966,2.0789990312558566
29,0.9397689684969686,2.5226738558083888,-0.062121212121212084,2.37073060732732,0.991014302993812,0.3445965902652347,0.3445965902652347,-0.5125086942414858,2.128136036862319
30,0.9426210724370864,2.5505972148967975,-0.05909090909090903,2.404246682061065,0.9895804608537186,0.35260909287254305,0.35260909287254305,-0.49251395587568053,2.177791746496335
31,0.9454818322247134,2.5776164564866884,-0.056060606060606026,2.4370895300516073,0.988200642186068,0.3607668580350363,0.3607668580350363,-0.47168981803456245,2.2276376946615657
32,0.948351274129473,2.603618427903309,-0.053030303030303004,2.4691448534490785,0.9868775871967668,0.36906870245884427,0.36906870245884427,-0.45002501232349323,2.2772937310927603
33,0.951229424500714,2.6284828772966082,-0.049999999999999996,2.5002902546808334,0.985614085859843,0.37751286077106017,0.37751286077106017,-0.42751285559503444,2.3263265953340193
34,0.9541163097677532,2.652082855990239,-0.04696969696969692,2.5303955077557307,0.9844129641204376,0.38609692058764433,0.38609692058764433,-0.4041519655381602,2.374249819091026
35,0.9570119564401172,2.674285367465443,-0.04393939393939398,2.5593230715972815,0.9832770677874512,0.39481775771676564,0.39481775771676564,-0.37994698409968497,2.420525278814675
36,0.9599163911077868,2.6949522973224145,-0.04090909090909089,2.5869288834533712,0.9822092440804572,0.40367147341141274,0.40367147341141274,-0.35490928763543983,2.4645667141386527
