,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1219724217625522,-0.15,0.9656906127399678,0.6769346110057118,0.06424160809268842,0.06424160809268842,-1.0650403037304577,2.319511254999341
1,0.8633201382362515,1.1500778704044823,-0.146969696969697,0.9928853860600514,0.674156766506818,0.06720090747659724,0.06720090747659724,-1.0604108796263698,1.4971870596101218
2,0.8659402276948179,1.1985459088940196,-0.14393939393939387,1.0378691172503798,0.6713862833257951,0.07032685479350553,0.07032685479350553,-1.0542728858659725,1.508418754801963
3,0.8685682688603662,1.2488769938181652,-0.14090909090909085,1.084734928540182,0.6686238131562771,0.07359788239611365,0.07359788239611365,-1.0479095873400655,1.5201452795960775
4,0.8712042858655243,1.3011163662752954,-0.13787878787878782,1.1335381547088148,0.6658700347427761,0.07702026525224959,0.07702026525224959,-1.0413127862874012,1.532369868082842
5,0.8738483029161603,1.3553069253734638,-0.13484848484848477,1.1843326566681205,0.6631256545966397,0.08060047371858692,0.08060047371858692,-1.034474131389116,1.5450943770070074
6,0.8765003442916044,1.411488700377638,-0.13181818181818183,1.237170331844709,0.6603914076874727,0.08434516912874535,0.08434516912874535,-1.027385131347421,1.5583191105169196
7,0.8791604343448723,1.4696982699701502,-0.1287878787878788,1.2921005693828647,0.6576680581036332,0.08826119768085494,0.08826119768085494,-1.0200371707585574,1.572042632973637
8,0.8818285975028888,1.5299681262978964,-0.12575757575757573,1.3491696470373966,0.6549563996747939,0.092355582424135,0.092355582424135,-1.0124215284676197,1.5862615695858875
9,0.8845048582667114,1.5923259818700144,-0.12272727272727271,1.408420066908339,0.6522572565489039,0.09663551313214602,0.09663551313214602,-1.0045293985970922,1.600970395214122
10,0.8871892412117565,1.6567940178751217,-0.11969696969696968,1.4698898275628065,0.6495714837152129,0.1011083338394747,0.1011083338394747,-0.9963519144403961,1.6161612120285496
11,0.8898817709880238,1.7233880731094942,-0.1166666666666667,1.5336116305983145,0.6468999674643447,0.10578152780920047,0.10578152780920047,-0.9878801754105311,1.6318235164403583
12,0.8925824723203238,1.7921167735125278,-0.11363636363636359,1.599612020388534,0.6442436257757082,0.11066269969094311,0.11066269969094311,-0.9791052772289677,1.6479439566758367
13,0.8952913700085039,1.8629806032473817,-0.11060606060606065,1.6679104565806173,0.6416034086218544,0.11575955462435106,0.11575955462435106,-0.9700183455308715,1.6645060821028919
14,0.8980084889276768,1.93597091941956,-0.10757575757575757,1.7385183199558842,0.6389802981787159,0.12107987404108311,0.12107987404108311,-0.9606105730499149,1.6814900863182418
15,0.9007338540284485,2.011068913851948,-0.10454545454545454,1.8114378534906712,0.636375308930021,0.12663148792041656,0.12663148792041656,-0.9508732605278907,1.6988725459744052
16,0.9034674903371477,2.0882445268936745,-0.10151515151515145,1.8866610419229124,0.6337894876535772,0.1324222432604495,0.1324222432604495,-0.9407978614710109,1.7166261581555537
17,0.9062094229560551,2.1674553199906152,-0.09848484848484851,1.9641684348117272,0.63122391327658,0.13845996853915465,0.13845996853915465,-0.9303760308457586,1.7347194792023393
18,0.9089596770636349,2.248645315745493,-0.09545454545454551,2.043927920030679,0.6286796965866386,0.14475243395835946,0.14475243395835946,-0.9195996777706394,1.7531166689580133
19,0.911718277914765,2.331743816370297,-0.09242424242424245,2.1258934567995293,0.6261579797848574,0.15130730728987352,0.15130730728987352,-0.9084610222167591,1.7717772443441575
20,0.9144852508409694,2.416664213838973,-0.08939393939393935,2.2100037797909273,0.623659935867074,0.1581321051773832,0.1581321051773832,-0.896952655680552,1.7906558470836405
21,0.9172606212506507,2.503302807627515,-0.08636363636363631,2.2961810885029124,0.6211867678192665,0.16523413979143864,0.16523413979143864,-0.8850676057317315,1.8097020311297438
22,0.9200444146293233,2.5915376486166015,-0.08333333333333329,2.384329738911314,0.6187397076132418,0.17262046078847892,0.17262046078847892,-0.8727994042733676,1.8288600752822846
