,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8416353294480259,-0.15,0.7244022412970472,0.6448660126404411,0.04666303390250626,0.04666303390250626,-1.5084260352742416,4.153447521261921
1,0.8633201382362515,0.8451405834871025,-0.146969696969697,0.7296268853651516,0.6409317268210236,0.048850035925368296,0.048850035925368296,-1.500740410286596,2.334935813391987
2,0.8659402276948179,0.8879427480448894,-0.14393939393939387,0.7689053454219539,0.637013773740651,0.05121886219973326,0.05121886219973326,-1.4896924013306163,2.3672317117528814
3,0.8685682688603662,0.9331414845051653,-0.14090909090909085,0.8104970837984437,0.6331136384743359,0.053722204472877344,0.053722204472877344,-1.4781202159489508,2.4008685326272903
4,0.8712042858655243,0.9808631809164156,-0.13787878787878782,0.8545322070620724,0.6292328748489281,0.05636832370096223,0.05636832370096223,-1.4660024425237765,2.4358613033089362
5,0.8738483029161603,1.0312376932733123,-0.13484848484848477,0.9011453081700598,0.6253731074984811,0.05916595759116783,0.05916595759116783,-1.4533171946625016,2.4722211508333385
6,0.8765003442916044,1.0843977893568997,-0.13181818181818183,0.9504750357203773,0.6215360338540511,0.062124337013664266,0.062124337013664266,-1.440042148939646,2.509954735027415
7,0.8791604343448723,1.140478448836761,-0.1287878787878788,1.002663528440293,0.6177234260479355,0.06525320072840979,0.06525320072840979,-1.4261545899403618,2.5490636373555002
8,0.8818285975028888,1.1996159999474947,-0.12575757575757573,1.0578556947757247,0.6139371327102032,0.06856280791149416,0.06856280791149416,-1.411631463266473,2.589543705640393
9,0.8845048582667114,1.2619470718180323,-0.12272727272727271,1.1161983158985003,0.6101790806331281,0.0720639478903593,0.0720639478903593,-1.3964494371813432,2.631384354932608
10,0.8871892412117565,1.3276073405883868,-0.11969696969696968,1.1778389491237689,0.606451276276805,0.075767946416604,0.075767946416604,-1.3805849735765672,2.674567826297895
11,0.8898817709880238,1.3967300468459374,-0.1166666666666667,1.2429246076794482,0.6027558070868508,0.07968666772007182,0.07968666772007182,-1.3640144089400652,2.719068405606415
12,0.8925824723203238,1.4694442618515053,-0.11363636363636359,1.31160019218033,0.5990948425926791,0.08383251149986681,0.08383251149986681,-1.3467140459904459,2.764851606138787
13,0.8952913700085039,1.545872880602602,-0.11060606060606065,1.384006649133696,0.5954706352524347,0.08821840391860636,0.08821840391860636,-1.328660256613299,2.811873319564817
14,0.8980084889276768,1.626130321234683,-0.10757575757575757,1.4602788325714353,0.5918855210083205,0.09285778157809055,0.09285778157809055,-1.309829596689945,2.8600789418368207
15,0.9007338540284485,1.7103199127422066,-0.10454545454545454,1.5405430466258876,0.5883419195137906,0.09776456737067074,0.09776456737067074,-1.2901989333446546,2.909402481771477
16,0.9034674903371477,1.7985309567714176,-0.10151515151515145,1.6249142498079416,0.5848423339919876,0.1029531370249055,0.1029531370249055,-1.2697455850507708,2.9597656622108217
17,0.9062094229560551,1.8908354544891828,-0.09848484848484851,1.7134929061174926,0.581389350682927,0.10843827510122317,0.10843827510122317,-1.248447474927278,3.011077025263905
18,0.9089596770636349,1.9872844965463548,-0.09545454545454551,1.8063614742143428,0.5779856378353525,0.11423511914899798,0.11423511914899798,-1.226283297421051,3.063231055778975
19,0.911718277914765,2.0879043230822028,-0.09242424242424245,1.903580533891299,0.5746339441980035,0.12035909071706774,0.12035909071706774,-1.2032326984061876,3.1161073386547624
20,0.9144852508409694,2.192692071837952,-0.08939393939393935,2.0051845593317346,0.5713370969643123,0.12682581192280906,0.12682581192280906,-1.1792764685379176,3.169569768556267
21,0.9172606212506507,2.301611245816651,-0.08636363636363631,2.1111773612152653,0.5680979991244172,0.1336510063384153,0.1336510063384153,-1.1543967494727152,3.2234658322653793
22,0.9200444146293233,2.4145869476931554,-0.08333333333333329,2.2215272348619535,0.5649196261789119,0.140850383055944,0.140850383055944,-1.128577252307727,3.277625986688784
23,0.9228366565398478,2.5315009462073363,-0.08030303030303028,2.3361618692254393,0.5618050221700933,0.1484395029537463,0.1484395029537463,-1.1018034873029687,3.3318631568143053
24,0.9256373726226654,2.6521866599865116,-0.0772727272727273,2.4549630916547973,0.55875729498869,0.1564336264152424,0.1564336264152424,-1.0740630036296852,3.385972380424334
25,0.9284465885960336,2.776424166179929,-0.07424242424242426,2.577761545585342,0.5557796109172994,0.16484754205472318,0.16484754205472318,-1.0453456375384413,3.4397306272945802
26,0.9312643302562619,2.9039353644474324,-0.07121212121212121,2.704331422279612,0.5528751883761063,0.1736953763909882,0.1736953763909882,-1.0156437669673395,3.4928968218453713
27,0.9340906234779491,3.0343794503500927,-0.0681818181818182,2.834385392646195,0.5500472908420038,0.182990384883006,0.182990384883006,-0.9849525702202513,3.5452120980203605
28,0.9369254942142211,3.1673488750528485,-0.06515151515151515,2.9675699101077475,0.5472992189190563,0.19274472530412023,0.19274472530412023,-0.9532702859408038,3.5964003155990936
29,0.9397689684969686,3.3023659889736208,-0.062121212121212084,3.1034610790572112,0.5446343015463988,0.2029692150806185,0.2029692150806185,-0.9205984712036135,3.6461688645877466
30,0.9426210724370864,3.4388805841887575,-0.05909090909090903,3.2415613042510807,0.5420558863391599,0.21367307494924948,0.21367307494924948,-0.8869422541489888,3.6942097832287444
31,0.9454818322247134,3.5762685619987296,-0.056060606060606026,3.3812969525262,0.5395673290688492,0.22486366208354702,0.22486366208354702,-0.8523105772134874,3.7402012104740163
32,0.948351274129473,3.713831956308628,-0.053030303030303004,3.5220172676680406,0.5371719823017762,0.2365461966803989,0.2365461966803989,-0.8167164266731656,3.783809189995738
33,0.951229424500714,3.8508005382128707,-0.049999999999999996,3.6629947798312688,0.534873183227407,0.24872348685901957,0.24872348685901957,-0.7801770439319776,3.824689836094475
34,0.9541163097677532,3.986335210628627,-0.04696969696969692,3.8034274406622446,0.5326742407229393,0.2613956575694487,0.2613956575694487,-0.742714113774679,3.8624918650009135
35,0.9570119564401172,4.1195333723033745,-0.04393939393939398,3.942442692248406,0.5305784217156062,0.274559889995189,0.274559889995189,-0.7043539246765924,3.8968594863031623
36,0.9599163911077868,4.249436386962789,-0.04090909090909089,4.0791036408154335,0.5285889369200241,0.2882101786169098,0.2882101786169098,-0.6651274962392386,3.9274356398494574
37,0.9628296404414405,4.375039235301545,-0.03787878787878784,4.212417453842581,0.5267089260439909,0.3023371136293074,0.3023371136293074,-0.6250706689164521,3.953865552828981
38,0.9657517311926995,4.495302355454342,-0.03484848484848479,4.341346032014651,0.5249414425721252,0.3169276967179948,0.3169276967179948,-0.5842241514245491,3.9758005805745444
39,0.9686826901943737,4.609165593086669,-0.031818181818181794,4.46481892626254,0.5232894382522161,0.3319651982560168,0.3319651982560168,-0.5426335216006252,3.992902283424726
40,0.9716225443607077,4.7155640880275795,-0.0287878787878788,4.581748377305337,0.5217557474236783,0.347429063724774,0.347429063724774,-0.5003491769920018,4.0048466805211
41,0.9745713206876283,4.8134458244181655,-0.02575757575757577,4.691046254161561,0.5203430713405933,0.3632948765659023,0.3632948765659023,-0.45742623212917116,4.011328610704182
42,0.9775290462529921,4.901790470764142,-0.022727272727272686,4.791642563818077,0.5190539626529916,0.37953438370856185,0.37953438370856185,-0.41392436024741147,4.01206612129329
43,0.980495748216834,4.979629041017608,-0.019696969696969706,4.882505102414836,0.5178908102188143,0.39611558868773744,0.39611558868773744,-0.3699075781676723,4.006804797420176
44,0.9834714538216175,5.046063824451257,-0.016666666666666663,4.962659725509749,0.5168558244249517,0.4130029155936532,0.4130029155936532,-0.3254439741088083,3.995321938699742
45,0.9864561903924836,5.100287967289042,-0.01363636363636366,5.031210638116573,0.5159510231984854,0.43015744511312126,0.43015744511312126,-0.2806053793537887,3.977430487056426
46,0.9894499853375026,5.141604048944018,-0.010606060606060615,5.087360050838902,0.5151782188884609,0.44753722170812127,0.44753722170812127,-0.2354669859027187,3.952982608910111
47,0.9924528661479256,5.169440985478482,-0.007575757575757609,5.130426522420676,0.5145390061939465,0.4650976286142847,0.4650976286142847,-0.1901069134796631,3.9218728381567574
48,0.9954648603984368,5.183368615972259,-0.004545454545454517,5.1598613156924635,0.5140347513056887,0.4827918249400279,0.4827918249400279,-0.14460573047697461,3.8840406926476843
49,0.9984859957474067,5.183109385244692,-0.001515151515151539,5.175262135593775,0.5136665824163582,0.5005712368250768,0.5005712368250768,-0.0990459345795217,3.8394726865274698
50,1.0015162999371463,5.168546627742688,0.0015151515151515034,5.176383694669472,0.5134353817383349,0.5183860924994619,0.5183860924994619,-0.05351139986898316,3.788203673672939
51,1.0045558007941615,5.139729078729372,0.00454545454545444,5.1631446605480225,0.5133417791484719,0.5361859892903561,0.5361859892903561,-0.008086798124271424,3.730317473135579
52,1.0076045262294093,5.096871384116007,0.007575757575757577,5.135630676244443,0.5133861475567253,0.5539204792605058,0.5539204792605058,0.03714299722908138,3.6659467454907375
53,1.010662504238553,5.040350541228533,0.010606060606060636,5.094093300238176,0.5135686000704461,0.5715396593131692,0.5715396593131692,0.08209351553902557,3.5952721082481522
54,1.0137297629022204,4.970698369994075,0.013636363636363589,5.038944880072547,0.5138889889991278,0.5889947513192146,0.5889947513192146,0.12668129243862686,3.5185204991126446
55,1.016806330386261,4.88859027719976,0.016666666666666583,4.9707495405214415,0.5143469067161913,0.6062386581343209,0.6062386581343209,0.1708244631218347,3.4359628160996767
56,1.0198922349420048,4.794830725643687,0.019696969696969765,4.890210624945334,0.5149416883657164,0.6232264822629418,0.6232264822629418,0.21444333625571466,3.347910883028403
57,1.0229875049065216,4.690335946206203,0.02272727272727278,4.7981550667828525,0.5156724163736596,0.6399159953415005,0.6399159953415005,0.2574609398453132,3.2547138068713335
