,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9414587165437529,-0.15,0.8103210268041057,0.7078732127373353,0.060788921494052794,0.060788921494052794,-1.5681223410600278,3.0098910198743436
1,0.8633201382362515,0.9581194177484246,-0.146969696969697,0.8271637881774068,0.7037832266556362,0.06326030263696536,0.06326030263696536,-1.5618330704228909,2.1043043559004393
2,0.8659402276948179,0.9988355395104579,-0.14393939393939387,0.8649318745133622,0.6997013221781871,0.06588342498788058,0.06588342498788058,-1.5538196236632376,2.127421293287966
3,0.8685682688603662,1.0414669190465096,-0.14090909090909085,0.904585118951566,0.6956285907846567,0.06863327845463729,0.06863327845463729,-1.5454151316504725,2.1516961627312123
4,0.8712042858655243,1.0860981064348483,-0.13787878787878782,0.9462133251964703,0.6915661794777734,0.0715165525576964,0.0715165525576964,-1.5366018698469581,2.1771598217886634
5,0.8738483029161603,1.132815277705288,-0.13484848484848477,0.9899087079402648,0.6875152929987194,0.07454027287930454,0.07454027287930454,-1.5273615084006638,2.2038421704764195
6,0.8765003442916044,1.18170586751092,-0.13181818181818183,1.0357655997247304,0.6834771960713771,0.07771181098569357,0.07771181098569357,-1.517675113739502,2.2317718607104533
7,0.8791604343448723,1.2328581229209354,-0.1287878787878788,1.0838800828327737,0.6794532156671105,0.081038893312117,0.081038893312117,-1.5075231536115066,2.2609759721108746
8,0.8818285975028888,1.2863605684018253,-0.12575757575757573,1.1343495359168005,0.675444743280383,0.08452960872783455,0.08452960872783455,-1.4968855060372388,2.2914796517430642
9,0.8845048582667114,1.342301371401281,-0.12272727272727271,1.1872720842625024,0.6714532372040122,0.0881924144587034,0.0881924144587034,-1.4857414726780351,2.3233057156782237
10,0.8871892412117565,1.400767597358609,-0.11969696969696968,1.2427459418145994,0.6674802247912189,0.09203614000242677,0.09203614000242677,-1.4740697971619035,2.356474209996364
11,0.8898817709880238,1.4618443425281265,-0.1166666666666667,1.3008686324377525,0.6635273046898471,0.0960699886260572,0.0960699886260572,-1.4618486889445743,2.3910019297182785
12,0.8925824723203238,1.525613732678867,-0.11363636363636359,1.3617360773203409,0.6595961490322219,0.10030353598737507,0.10030353598737507,-1.4490558533203304,2.4269018932502173
13,0.8952913700085039,1.5921537757133148,-0.11060606060606065,1.425441535122586,0.6556885055620477,0.1047467253717752,0.1047467253717752,-1.4356685282307995,2.464182771605412
14,0.8980084889276768,1.6615370564537635,-0.10757575757575757,1.492074381363384,0.6518061996775683,0.10940985898522304,0.10940985898522304,-1.421663528549015,2.5028482710034314
15,0.9007338540284485,1.7338292624816225,-0.10454545454545454,1.5617187138223743,0.6479511363678908,0.11430358469258961,0.11430358469258961,-1.4070172985422351,2.54289646876957
16,0.9034674903371477,1.809087530967814,-0.10151515151515145,1.634451771403718,0.6441253020169583,0.11943887754060478,0.11943887754060478,-1.3917059732369057,2.5843191023396423
17,0.9062094229560551,1.8873586081198406,-0.09848484848484851,1.710342155175424,0.6403307660471177,0.12482701535767271,0.12482701535767271,-1.3757054494190293,2.627100813220482
18,0.9089596770636349,1.9686768151305896,-0.09545454545454551,1.7894478421237658,0.6365696823716521,0.13047954768070225,0.13047954768070225,-1.3589914670055134,2.671218347082532
19,0.911718277914765,2.0530618176783193,-0.09242424242424245,1.8718139848662345,0.632844290622987,0.1364082572246853,0.1364082572246853,-1.3415397015115587,2.7166397140718646
20,0.9144852508409694,2.1405161999818962,-0.08939393939393935,1.957470494069603,0.6291569171206436,0.14262511308696924,0.14262511308696924,-1.323325868312539,2.763323313300837
21,0.9172606212506507,2.231022849467561,-0.08636363636363631,2.0464294049270118,0.6255099755403922,0.1491422148683902,0.1491422148683902,-1.3043258393581778,2.811217027954541
22,0.9200444146293233,2.3245421642214277,-0.08333333333333329,2.138682034762284,0.6219059672435348,0.15597172690179917,0.15597172690179917,-1.2845157729334742,2.860257298673987
23,0.9228366565398478,2.421009102744846,-0.08030303030303028,2.234195945829591,0.6183474812228728,0.16312580180934422,0.16312580180934422,-1.2638722569764234,2.910368184992168
24,0.9256373726226654,2.5203301041075536,-0.0772727272727273,2.332911735707925,0.6148371936197675,0.17061649266796097,0.17061649266796097,-1.2423724663527165,2.9614604265044617
25,0.9284465885960336,2.6223799164453654,-0.07424242424242426,2.434739687426451,0.6113778667648517,0.17845565315298617,0.17845565315298617,-1.2199943343494677,3.013430517837949
26,0.9312643302562619,2.7269983828009443,-0.07121212121212121,2.5395563225690307,0.6079723476935054,0.18665482515781784,0.18665482515781784,-1.1967167384805268,3.066159813786146
