,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1318807266755024,-0.15,0.9742187698113957,0.7886507688700319,0.08725535153135389,0.08725535153135389,-1.3601877191077159,0.30855546675747936
1,0.8633201382362515,1.195363877210359,-0.146969696969697,1.0319817077158686,0.785103119114664,0.09030663066014244,0.09030663066014244,-1.3577256611776038,1.2566610197274801
2,0.8659402276948179,1.2328530149204138,-0.14393939393939387,1.067577020454426,0.7815468179276395,0.09341709507541329,0.09341709507541329,-1.3568616101791147,1.262897953467567
3,0.8685682688603662,1.271524468015981,-0.14090909090909085,1.1044058059982387,0.7779821430439436,0.09663825347046306,0.09663825347046306,-1.3558788212891324,1.2700279375417425
4,0.8712042858655243,1.3114139459195804,-0.13787878787878782,1.1425094502289574,0.7744094038634484,0.09997427819077565,0.09997427819077565,-1.354765815877065,1.278123277941286
5,0.8738483029161603,1.352557902111547,-0.13484848484848477,1.1819304273560174,0.7708289443461485,0.1034295158400722,0.1034295158400722,-1.353510116575568,1.2872626145845534
6,0.8765003442916044,1.394993486838529,-0.13181818181818183,1.2227122714985164,0.7672411461764822,0.10700849567358672,0.10700849567358672,-1.3520981575500681,1.2975314493234036
7,0.8791604343448723,1.4387584853213606,-0.1287878787878788,1.264899534872498,0.7636464322212474,0.11071593840073524,0.11071593840073524,-1.3505151870091059,1.3090227023300327
8,0.8818285975028888,1.4838912385228826,-0.12575757575757573,1.3085377297134582,0.7600452703073897,0.11455676539391069,0.11455676539391069,-1.3487451614825268,1.321837293530322
9,0.8845048582667114,1.5304305429376919,-0.12272727272727271,1.3536732504681495,0.756438177347678,0.11853610829064865,0.11853610829064865,-1.346770631432704,1.3360847431672616
10,0.8871892412117565,1.5784155251687944,-0.11969696969696968,1.4003532720913587,0.752825723843916,0.1226593189637456,0.1226593189637456,-1.3445726178318853,1.3518837829475283
11,0.8898817709880238,1.6278854862253107,-0.1166666666666667,1.4486256194478797,0.7492085387987788,0.1269319798170886,0.1269319798170886,-1.342130479441596,1.3693629658081998
12,0.8925824723203238,1.6788797094822911,-0.11363636363636359,1.4985386018181304,0.745587315068507,0.13135991434317362,0.13135991434317362,-1.3394217706797904,1.3886612578107136
13,0.8952913700085039,1.7314372250711265,-0.11060606060606065,1.550140805317651,0.7419628151893665,0.13594919785003834,0.13594919785003834,-1.336422090171269,1.4099285900623002
14,0.8980084889276768,1.7855965220695442,-0.10757575757575757,1.6034808346181866,0.7383358777108157,0.1407061682290729,0.1407061682290729,-1.3331049203650278,1.4333263411480748
15,0.9007338540284485,1.8413951982621493,-0.10454545454545454,1.6586069937201449,0.7347074240674328,0.1456374365891948,0.1456374365891948,-1.329441458984905,1.4590277124642475
16,0.9034674903371477,1.8988695353146594,-0.10151515151515145,1.7155668935484012,0.7310784660195631,0.15074989752469614,0.15074989752469614,-1.3254004435841238,1.4872179470545177
17,0.9062094229560551,1.958053985047707,-0.09848484848484851,1.7744069719068867,0.7274501136889074,0.15605073871116815,0.15605073871116815,-1.320947971128921,1.5180943300830596
18,0.9089596770636349,2.018980549991573,-0.09545454545454551,1.8351719087181004,0.7238235842094315,0.16154744943325994,0.16154744943325994,-1.3160473153713566,1.5518658927650413
19,0.911718277914765,2.081678038610427,-0.09242424242424245,1.897903916534884,0.7202002110053898,0.16724782753611567,0.16724782753611567,-1.31065874582754,1.588752722811847
20,0.9144852508409694,2.146171172509881,-0.08939393939393935,1.9626418830403558,0.7165814536962205,0.17315998415542388,0.17315998415542388,-1.3047393534943095,1.6289847624484135
21,0.9172606212506507,2.2124795196477614,-0.08636363636363631,2.029420338696447,0.7129689086116787,0.1792923454152,0.1792923454152,-1.2982428900598888,1.6727999498524786
22,0.9200444146293233,2.2806162241896915,-0.08333333333333329,2.0982682189787423,0.7093643198788231,0.18565365008374346,0.18565365008374346,-1.2911196293347544,1.7204415320251278
23,0.9228366565398478,2.350586500378673,-0.08030303030303028,2.169207386917156,0.7057695910141774,0.1922529419434421,0.1922529419434421,-1.2833162619869685,1.7721543470716505
24,0.9256373726226654,2.4223858549683097,-0.0772727272727273,2.242250878271175,0.7021867969182457,0.19909955535700719,0.19909955535700719,-1.274775837437521,1.8281798437836076
25,0.9284465885960336,2.495998000856309,-0.07424242424242426,2.3174008290375596,0.6986181961241863,0.20620309220141675,0.20620309220141675,-1.26543776995818,1.8887495782808579
