,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.495161043673287,-0.15,1.2868970363296124,0.7740172311646397,0.09860326202969139,0.09860326202969139,-0.7679402301011581,2.7313337064411
1,0.8633201382362515,1.5036730347240017,-0.146969696969697,1.298151212200049,0.7720142848571677,0.10250308880771286,0.10250308880771286,-0.7632255230315684,1.34105902188858
2,0.8659402276948179,1.5520836335572261,-0.14393939393939387,1.3440116550439447,0.7700238495643424,0.10660843014225319,0.10660843014225319,-0.7560635493186697,1.3435223967076186
3,0.8685682688603662,1.601526969885158,-0.14090909090909085,1.3910355077663394,0.7680463706629328,0.1108607898769598,0.1108607898769598,-0.7487666188770891,1.3461078196808731
4,0.8712042858655243,1.651984100537284,-0.13787878787878782,1.439215628569785,0.7660823045586546,0.11526399041930302,0.11526399041930302,-0.7413319246022848,1.3488133794860446
5,0.8738483029161603,1.703432193391063,-0.13484848484848477,1.488541331327533,0.7641321188449786,0.11982183643049671,0.11982183643049671,-0.7337566427701515,1.3516368797038176
6,0.8765003442916044,1.7558443008975255,-0.13181818181818183,1.5389981342591326,0.762196292455393,0.12453810345540584,0.12453810345540584,-0.7260379362089426,1.3545758209241647
7,0.8791604343448723,1.8091891340098607,-0.1287878787878788,1.5905675048681327,0.7602753158082761,0.1294165257206502,0.1294165257206502,-0.7181729577445238,1.3576273821307152
8,0.8818285975028888,1.8634308381427414,-0.12575757575757573,1.6432266025430462,0.7583696909434814,0.1344607830868545,0.1344607830868545,-0.7101588539310497,1.3607884017571337
9,0.8845048582667114,1.9185287729277323,-0.12272727272727271,1.6969480203790517,0.7564799316496926,0.13967448714535202,0.13967448714535202,-0.7019927690816535,1.3640553576085246
10,0.8871892412117565,1.9744372977819213,-0.11969696969696968,1.7516995280393337,0.754606563581537,0.14506116645486722,0.14506116645486722,-0.6936718496115183,1.367424346936861
11,0.8898817709880238,2.031105565408762,-0.1166666666666667,1.8074438176095806,0.752750124365409,0.15062425091945997,0.15062425091945997,-0.6851932487057191,1.3708910654255742
12,0.8925824723203238,2.0884773256069455,-0.11363636363636359,1.8641382546751855,0.7509111636928868,0.15636705531541029,0.15636705531541029,-0.6765541313259577,1.374450786059888
13,0.8952913700085039,2.1464907419025003,-0.11060606060606065,1.9217346370284594,0.749090243400576,0.16229276198204823,0.16229276198204823,-0.667751679567426,1.3780983374872442
14,0.8980084889276768,2.2050782237106454,-0.10757575757575757,1.9801789636417224,0.7472879375351571,0.16840440269930335,0.16840440269930335,-0.6587830983790242,1.38182808194413
