,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6626075558204928,-0.15,0.5703116085342099,0.6108664926431221,0.038312106790645784,0.038312106790645784,-1.5469631235114347,0.0054478111559168605
1,0.8633201382362515,0.7188197472414549,-0.146969696969697,0.6205715635554403,0.6068316941593593,0.04012642946216305,0.04012642946216305,-1.5446121605621161,1.3438934097958586
2,0.8659402276948179,0.7530287394046109,-0.14393939393939387,0.6520778780607704,0.6027847060735592,0.04199255171072436,0.04199255171072436,-1.544501444769227,1.3567579348803203
3,0.8685682688603662,0.7891102558274411,-0.14090909090909085,0.6853961288440013,0.5987259612335506,0.04395731598552366,0.04395731598552366,-1.5442032629018176,1.3710300742837098
4,0.8712042858655243,0.8271803516286829,-0.13787878787878782,0.7206430675226599,0.5946559427109703,0.046026773070926175,0.046026773070926175,-1.5436994188318556,1.3868177601189717
5,0.8738483029161603,0.8673626436980633,-0.13484848484848477,0.7579433742084268,0.5905751882046146,0.04820739873017199,0.04820739873017199,-1.5429702135183088,1.4042373107825943
6,0.8765003442916044,0.9097887250380972,-0.13181818181818183,0.797430130728512,0.58648429481683,0.050506125846935035,0.050506125846935035,-1.5419943235308566,1.4234140005747657
7,0.8791604343448723,0.9545985745127173,-0.1287878787878788,0.8392452973935965,0.5823839242320662,0.05293037883171581,0.05293037883171581,-1.5407486707828026,1.4444826435512657
8,0.8818285975028888,1.0019409534615387,-0.12575757575757573,0.8835401857716958,0.5782748083282137,0.05548811036777701,0.05548811036777701,-1.5392082831504312,1.467588184937194
9,0.8845048582667114,1.0519737782760195,-0.12272727272727271,0.9304759176543275,0.5741577552527003,0.058187840547486824,0.058187840547486824,-1.537346145732981,1.4928862912156486
10,0.8871892412117565,1.1048644551713378,-0.11969696969696968,0.9802238576252998,0.5700336559964656,0.061038698417104964,0.061038698417104964,-1.535133042614094,1.520543927241632
11,0.8898817709880238,1.160790159938363,-0.1166666666666667,1.0329660032714219,0.5659034914997555,0.06405046590397334,0.06405046590397334,-1.53253738912868,1.5507399053920652
12,0.8925824723203238,1.2199380413323417,-0.11363636363636359,1.088895313010035,0.5617683403240826,0.0672336240421385,0.0672336240421385,-1.5295250548267671,1.5836653878244527
13,0.8952913700085039,1.2825053218342843,-0.11060606060606065,1.1482159466282136,0.5576293869245242,0.07059940133752973,0.07059940133752973,-1.526059177568635,1.6195243178316971
14,0.8980084889276768,1.3486992637184463,-0.10757575757575757,1.2111433878296722,0.553487930555601,0.0741598240181397,0.0741598240181397,-1.522099969494095,1.6585337508095985
15,0.9007338540284485,1.4187369615446364,-0.10454545454545454,1.277904411224711,0.5493453948420863,0.07792776779409583,0.07792776779409583,-1.5176045159959264,1.7009240483234613
16,0.9034674903371477,1.4928449142714095,-0.10151515151515145,1.3487368481593647,0.5452033380429707,0.08191701060189849,0.08191701060189849,-1.5125265693100145,1.7469388906517644
17,0.9062094229560551,1.5712583210854651,-0.09848484848484851,1.4238890964657593,0.5410634640321301,0.08614228562105986,0.08614228562105986,-1.5068163389275473,1.7968350541650384
18,0.9089596770636349,1.6542200346759315,-0.09545454545454551,1.5036193085112295,0.536927634012666,0.09061933362355112,0.09061933362355112,-1.500420281757241,1.8508818888546623
19,0.911718277914765,1.7419790940894364,-0.09242424242424245,1.5881941798267434,0.5327978789729435,0.09536495344015528,0.09536495344015528,-1.4932808958380794,1.9093604194712857
20,0.9144852508409694,1.834788746527957,-0.08939393939393935,1.6778872471088067,0.5286764128805659,0.10039704899600965,0.10039704899600965,-1.4853365224464132,1.9725619798472314
21,0.9172606212506507,1.9329038537505188,-0.08636363636363631,1.7729765897089778,0.524565646595291,0.10573467097316136,0.10573467097316136,-1.4765211626752983,2.040786275652287
22,0.9200444146293233,2.0365775644286743,-0.08333333333333329,1.8737418131119925,0.5204682024625945,0.11139805069438258,0.11139805069438258,-1.4667643160086095,2.1143387544014405
23,0.9228366565398478,2.146057119575262,-0.08030303030303028,1.980460176972371,0.5163869295254648,0.11740862328444457,0.11740862328444457,-1.45599085008323,2.193527145750539
24,0.9256373726226654,2.261578644880913,-0.0772727272727273,2.0934017148270967,0.5123249192623314,0.12378903654963502,0.12378903654963502,-1.4441209127369035,2.278657018750365
25,0.9284465885960336,2.3833607728389956,-0.07424242424242426,2.2128231789359716,0.5082855217229483,0.1305631413243452,0.1305631413243452,-1.4310698995764919,2.370026188286667
26,0.9312643302562619,2.511596930731621,-0.07121212121212121,2.338960633571466,0.5042723618907904,0.1377559582716381,0.1377559582716381,-1.4167484926522205,2.4679177913123382
27,0.9340906234779491,2.6464461303616793,-0.0681818181818182,2.472020515910347,0.5002893560493038,0.14539361530754358,0.14539361530754358,-1.4010627883481293,2.5725918472622644
28,0.9369254942142211,2.7880221050030634,-0.06515151515151515,2.612168988610168,0.4963407278695791,0.15350324897251955,0.15350324897251955,-1.3839145352252065,2.6842751189085146
29,0.9397689684969686,2.93638066233172,-0.062121212121212084,2.7595194261539255,0.492431023868297,0.1621128622386261,0.1621128622386261,-1.3652015051711985,2.8031491033742326
30,0.9426210724370864,3.0915051638458793,-0.05909090909090903,2.914117912989193,0.4885651278071231,0.17125113047727014,0.17125113047727014,-1.3448180236561076,2.929336013336383
31,0.9454818322247134,3.2532901068011797,-0.056060606060606026,3.075926690936913,0.4847482735186519,0.1809471467022883,0.1809471467022883,-1.3226556869417863,3.0628826590931895
32,0.948351274129473,3.4215228798739674,-0.053030303030303004,3.2448055825916207,0.480986055550807,0.19123009685578252,0.19123009685578252,-1.29860429545261,3.2037422211652498
33,0.951229424500714,3.595863894265413,-0.049999999999999996,3.420491542724985,0.4772844369236065,0.20212885595830588,0.20212885595830588,-1.2725530328052528,3.351754014289618
34,0.9541163097677532,3.775825462675618,-0.04696969696969692,3.60257665677518,0.4736497531929768,0.21367149656860884,0.21367149656860884,-1.244391918764823,3.506621494034902
35,0.9570119564401172,3.9607500122717787,-0.04393939393939398,3.790485118214433,0.4700887119209598,0.22588470238571046,0.22588470238571046,-1.214013561113325,3.6678889499540195
36,0.9599163911077868,4.149788473653516,-0.04090909090909089,3.9834499754901747,0.4666083865671229,0.23879308218844753,0.23879308218844753,-1.1813152255030652,3.834917566382884
37,0.9628296404414405,4.3418799794184695,-0.03787878787878784,4.180490739423374,0.4632162037511078,0.252418382855506,0.252418382855506,-1.1462012332319451,4.006861809650302
38,0.9657517311926995,4.535734319085536,-0.03484848484848479,4.380393270886997,0.4599199228018729,0.2667786051257942,0.2667786051257942,-1.1085856839812225,4.182647409875364
39,0.9686826901943737,4.729818907651971,-0.031818181818181794,4.5816937035965255,0.4567276065178938,0.28188703216265176,0.28188703216265176,-1.0683954835053866,4.360952527817553
40,0.9716225443607077,4.922352297284422,-0.0287878787878788,4.782668463327265,0.4536475821282152,0.29775118888064955,0.29775118888064955,-1.0255736349287998,4.540194004326155
41,0.9745713206876283,5.1113064479988,-0.02575757575757577,4.981332675465381,0.4506883915809315,0.31437175921447147,0.31437175921447147,-0.9800827269584989,4.7185208413715225
42,0.9775290462529921,5.2944200161441675,-0.022727272727272686,5.175449348844159,0.4478587305064269,0.33174149866307756,0.33174149866307756,-0.9319085237908362,4.893817209805852
43,0.980495748216834,5.469224756278934,-0.019696969696969706,5.362551619573745,0.44516737551756,0.34984418986071775,0.34984418986071775,-0.8810635312786638,5.063717260644754
44,0.9834714538216175,5.633086703355575,-0.016666666666666663,5.53997996965233,0.442623099922623,0.3686536986443517,0.3686536986443517,-0.8275903843084806,5.225633775285376
45,0.9864561903924836,5.783263064433192,-0.01363636363636366,5.704935650578327,0.4402345784361985,0.388133195862431,0.388133195862431,-0.7715648743373223,5.3768021741545144
46,0.9894499853375026,5.916974689618509,-0.010606060606060615,5.854550519885407,0.4380102820645657,0.40823461456638555,0.40823461456638555,-0.7130984172917889,5.514340582297924
47,0.9924528661479256,6.031492643959891,-0.007575757575757609,5.985972161648124,0.4359583649905406,0.4288984117644251,0.4288984117644251,-0.6523397544683393,5.635325529013017
48,0.9954648603984368,6.124235857009498,-0.004545454545454517,6.096461592445061,0.4340865459492667,0.4500536973032453,0.4500536973032453,-0.5894756864300976,5.736881489298415
49,0.9984859957474067,6.19287523772249,-0.001515151515151539,6.183499198276798,0.4324019872214472,0.4716187788388736,0.4716187788388736,-0.5247306650854513,5.816280963031455
50,1.0015162999371463,6.235438215224283,0.0015151515151515034,6.2448930097981075,0.4309111749151634,0.4935021511663026,0.4935021511663026,-0.4583651135445108,5.8710502961175965
51,1.0045558007941615,6.25040663474433,0.00454545454545444,6.27888224225473,0.4296198046000086,0.5156039312664656,0.5156039312664656,-0.3906724062117861,5.899075173537313
52,1.0076045262294093,6.2368005266881115,0.007575757575757577,6.284228439880905,0.4285326765401921,0.5378177092308125,0.5378177092308125,-0.3219745195572681,5.898698870874213
53,1.010662504238553,6.1942406419836855,0.010606060606060636,6.2602867590834546,0.4276536047016059,0.5600327526450395,0.5600327526450395,-0.2526164511780814,5.868806125798622
54,1.0137297629022204,6.1229838724048715,0.013636363636363589,6.20705098922711,0.4269853433574073,0.5821364716292554,0.5821364716292554,-0.18295959304747644,5.808886003932415
55,1.016806330386261,6.023927681414103,0.016666666666666583,6.125167800250892,0.4265295344902077,0.604017027284431,0.604017027284431,-0.1133743249619651,5.719068408873451
56,1.0198922349420048,5.898582251248619,0.019696969696969765,6.015918235215196,0.4262866783190764,0.6255659510826785,0.6255659510826785,-0.04423215695887253,5.6001308241473176
57,1.0229875049065216,5.7490118854942915,0.02272727272727278,5.881167324419742,0.4262561282270738,0.6466806390138791,0.6466806390138791,0.02410221273820368,5.453474267717478
58,1.0260921687028814,5.577749914886997,0.025757575757575653,5.723285506648711,0.4264361102128448,0.6672665928240576,0.6672665928240576,0.09127854966097813,5.281069993558516
59,1.0292062548404162,5.3876935717723375,0.02878787878787891,5.545047923231593,0.4268237658329992,0.687239300539975,0.687239300539975,0.15696809315303029,5.085380865125342
60,1.0323297919149792,5.181986741799922,0.03181818181818186,5.349519294868495,0.4274152165357749,0.7065256772256329,0.7065256772256329,0.220869623611212,4.869263252813613
61,1.0354628086092106,4.9638990194156785,0.0348484848484848,5.139932820296664,0.4282056463941077,0.7250650210135615,0.7250650210135615,0.28271435864007904,4.635856551660497
62,1.0386053336927992,4.736709089194421,0.03787878787878797,4.919571324188486,0.4291893995892998,0.7428094748668568,0.7428094748668568,0.342269535779883,4.388467869227809
63,1.0417573960227462,4.503599270514399,0.04090909090909089,4.691657848781019,0.4303600886087837,0.7597240174088203,0.7597240174088203,0.39934062921284735,4.130459114115728
64,1.044919024543632,4.267566339701423,0.04393939393939399,4.459261256856049,0.4317107090075717,0.775786033402576,0.775786033402576,0.4537722324506547,3.8651427448641558
65,1.0480902482878798,4.031351766551958,0.046969696969696974,4.225220473941224,0.4332337567208887,0.790984534080202,0.790984534080202,0.5054477111923614,3.595691016252415
66,1.0512710963760241,3.7973925445083756,0.05000000000000007,3.99208902363546,0.4349213442628453,0.8053191087431073,0.8053191087431073,0.5542877854791586,3.325061910260112
67,1.0544615980169767,3.5677920756102837,0.05303030303030299,3.762099733440326,0.4367653126478494,0.8187986922345369,0.8187986922345369,0.6002482357911789,3.05594328171538
68,1.0576617825082961,3.344309234978997,0.05606060606060616,3.5371480667268425,0.4387573364684164,0.8314402292238833,0.8314402292238833,0.6433169441162301,2.7907152575048655
69,1.0608716792364552,3.1283628460603823,0.059090909090909124,3.3187915457610138,0.4408890201983449,0.8432673074503074,0.8432673074503074,0.6835104804776874,2.531429724046108
70,1.0640913176771125,2.921048337514054,0.062121212121212195,3.1082621744638685,0.4431519844150836,0.8543088200271267,0.8543088200271267,0.7208704313782552,2.2798048747526916
71,1.0673207273953818,2.7231632657263285,0.06515151515151517,2.9064885975914083,0.4455379412116768,0.8645977033758552,0.8645977033758552,0.7554596430751453,2.037232273544532
72,1.0705599380461042,2.5352385855110833,0.06818181818181825,2.714124863036838,0.448038758571234,0.8741697838119807,0.8741697838119807,0.7873585234835916,1.8047936837914411
73,1.0738089793741201,2.357572940066517,0.07121212121212131,2.5315829925728703,0.450646513891196,0.8830627533279289,0.8830627533279289,0.8166615152688194,1.5832849553915234
74,1.0770678812145427,2.190267731090759,0.07424242424242432,2.3590670244185077,0.4533535371664154,0.8913152843986151,0.8913152843986151,0.8434738220869871,1.3732444861347666
75,1.0803366734930315,2.0332612486023858,0.07727272727272737,2.1966066936573894,0.4561524445725,0.8989662850017794,0.8989662850017794,0.8679084419339587,1.1749841090852677
76,1.0836153862260676,1.8863606346076291,0.08030303030303033,2.0440894076319958,0.4590361633425091,0.9060542885486542,0.9060542885486542,0.8900835373609307,0.9886206470234186
77,1.086904049521229,1.7492708917297943,0.08333333333333343,1.9012896159307249,0.4619979489125656,0.9126169689127993,0.9126169689127993,0.9101201524796131,0.8141067721800633
78,1.090202693577467,1.621620510189919,0.08636363636363635,1.767895048169516,0.4650313953381513,0.9186907679597017,0.9186907679597017,0.928140271271206,0.6512601823995712
