,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5725967761433677,-0.15,1.3535465889269276,0.8032214451659092,0.1016688013296384,0.1016688013296384,-0.9632532055653867,7.783561774204518
1,0.8633201382362515,1.4766078491940786,-0.146969696969697,1.274785292486966,0.8007090823860694,0.10558723491793076,0.10558723491793076,-0.9516738797571341,2.7583800384028394
2,0.8659402276948179,1.5284047069826343,-0.14393939393939387,1.3235071199743738,0.7982420559208925,0.10990703868219076,0.10990703868219076,-0.9315332734950944,2.7187226236271145
3,0.8685682688603662,1.5812143606846343,-0.14090909090909085,1.3733926199570035,0.7958202815681564,0.11438408178319426,0.11438408178319426,-0.9115416607827835,2.678756439240935
4,0.8712042858655243,1.6349921305629391,-0.13787878787878782,1.4244121515028376,0.7934436549372549,0.11902174384182462,0.11902174384182462,-0.8917057651772233,2.6385180206772634
5,0.8738483029161603,1.6896881327239766,-0.13484848484848477,1.4765311072384228,0.7911120519660146,0.12382329252701685,0.12382329252701685,-0.8720320233282898,2.5980437085038997
6,0.8765003442916044,1.745247190304522,-0.13181818181818183,1.5297097631758687,0.7888253294604429,0.12879186807948484,0.12879186807948484,-0.8525265804830466,2.557369548700788
7,0.8791604343448723,1.8016087687601914,-0.1287878787878788,1.5839031476627405,0.7865833256550381,0.13393046745265313,0.13393046745265313,-0.833195286992451,2.516531198072388
8,0.8818285975028888,1.8587069372091896,-0.12575757575757573,1.6390609316080695,0.7843858607913133,0.13924192813462077,0.13924192813462077,-0.8140436957932978,2.47556383484441
9,0.8845048582667114,1.9164703576986908,-0.12272727272727271,1.6951273421086344,0.7822327377122049,0.14472891172132563,0.14472891172132563,-0.7950770608342873,2.4345020749039272
10,0.8871892412117565,1.9748223041264372,-0.11969696969696968,1.7520411015259865,0.7801237424700749,0.1503938873172288,0.1503938873172288,-0.776300336410703,2.393379893810779
11,0.8898817709880238,2.0336807123967136,-0.1166666666666667,1.8097353939717733,0.7780586449460677,0.15623911484571418,0.15623911484571418,-0.7577181773694833,2.3522305546704967
12,0.8925824723203238,2.092958263213582,-0.11363636363636359,1.86813786104243,0.7760371994786363,0.16226662835691585,0.16226662835691585,-0.739334940143895,2.3110865419880833
13,0.8952913700085039,2.152562498713913,-0.11060606060606065,1.9271706285025074,0.7740591454991196,0.16847821942582886,0.16847821942582886,-0.7211546845738287,2.2699795016630686
14,0.8980084889276768,2.212395973895204,-0.10757575757575757,1.986750365427308,0.7721242081723323,0.17487542073809426,0.17487542073809426,-0.703181176467104,2.2289401867882996
15,0.9007338540284485,2.2723564435756125,-0.10454545454545454,2.04678837714824,0.7702320990402007,0.18145948996493888,0.18145948996493888,-0.6854178908547041,2.1879984097456626
16,0.9034674903371477,2.3323370853035814,-0.10151515151515145,2.107190733079485,0.7683825166665771,0.18823139403204092,0.18823139403204092,-0.667868015892345,2.147182999872291
17,0.9062094229560551,2.3922267583878476,-0.09848484848484851,2.167858430298686,0.7665751472814449,0.1951917938897474,0.1951917938897474,-0.6505344573607743,2.106521767125618
18,0.9089596770636349,2.451910298878932,-0.09545454545454551,2.2286875934579946,0.764809665422832,0.20234102989387348,0.20234102989387348,-0.6334198437154228,2.066041471338466
19,0.911718277914765,2.5112688500188343,-0.09242424242424245,2.289569711320164,0.7630857345748433,0.20967910790731303,0.20967910790731303,-0.6165265316375867,2.025767796877275
20,0.9144852508409694,2.570180227344463,-0.08939393939393935,2.350391909909601,0.7614030078003267,0.21720568623266678,0.21720568623266678,-0.5998566120395908,1.9857253325375246
21,0.9172606212506507,2.6285193172957535,-0.08636363636363631,2.411037261952039,0.7597611283667849,0.2249200634852465,0.2249200634852465,-0.583411916476298,1.9459375565844328
22,0.9200444146293233,2.6861585078223924,-0.08333333333333329,2.4713851319310294,0.7581597303642534,0.23282116751390514,0.23282116751390514,-0.5671940239165969,1.9064268265072948
23,0.9228366565398478,2.7429681491472127,-0.08030303030303028,2.5313115557543084,0.7565984393139631,0.24090754547413862,0.24090754547413862,-0.5512042678309651,1.8672143731973734
24,0.9256373726226654,2.7988170425352865,-0.0772727272727273,2.5906896537039015,0.7550768727667042,0.24917735515407302,0.24917735515407302,-0.5354437435502221,1.8283202997679275
25,0.9284465885960336,2.853572954525549,-0.07424242424242426,2.6493900749391504,0.7535946408899202,0.2576283576488352,0.2576283576488352,-0.5199133158544623,1.7897635838520762
26,0.9312643302562619,2.907103153865472,-0.07121212121212121,2.7072814715703957,0.7521513470426392,0.2662579114728456,0.2662579114728456,-0.50461362675171,1.7515620841961304
27,0.9340906234779491,2.959274967992921,-0.0681818181818182,2.7642309998951955,0.750746588337465,0.27506296819258325,0.27506296819258325,-0.48954510340765195,1.713732550200739
28,0.9369254942142211,3.00995635573522,-0.06515151515151515,2.8201048461604565,0.7493799561889263,0.28404006965429984,0.28404006965429984,-0.4747079661905313,1.6762906350531026
29,0.9397689684969686,3.059016492575571,-0.062121212121212084,2.874768773842959,0.7480510368475832,0.29318534687238296,0.29318534687238296,-0.4601022367958701,1.6392509115086962
30,0.9426210724370864,3.1063263646704713,-0.05909090909090903,2.9280886892052753,0.7467594119193699,0.3024945206342098,0.3024945206342098,-0.44572774641986757,1.6026268903518959
31,0.9454818322247134,3.1517593676144084,-0.056060606060606026,2.979931221623475,0.7455046588697332,0.3119629038668986,0.3119629038668986,-0.4315841439501919,1.566431041349811
32,0.948351274129473,3.1951919057859057,-0.053030303030303004,3.0301643149402424,0.7442863515122113,0.3215854058001313,0.3215854058001313,-0.4176709041462449,1.5306748161497667
33,0.951229424500714,3.236503988037189,-0.049999999999999996,3.078657825934881,0.7431040604811641,0.3313565379473893,0.3313565379473893,-0.40398733578310003,1.4953686731540565
34,0.9541163097677532,3.2755798154065547,-0.04696969696969692,3.12528412582544,0.7419573536884384,0.3412704219157099,0.3412704219157099,-0.3905325897346984,1.4605221039675562
35,0.9570119564401172,3.312308356529401,-0.04393939393939398,3.1699187006151512,0.7408457967638203,0.35132079904138713,0.35132079904138713,-0.37730566697432766,1.4261436612907448
36,0.9599163911077868,3.34658390643525,-0.04090909090909089,3.212440746004724,0.7397689534791836,0.3615010418361071,0.3615010418361071,-0.36430542647280495,1.3922409878577875
37,0.9628296404414405,3.3783066245214504,-0.03787878787878784,3.2527337525889246,0.7387263861563006,0.3718041672150637,0.3718041672150637,-0.35153059297572226,1.3588208465756864
38,0.9657517311926995,3.4073830475632794,-0.03484848484848479,3.2906860770208937,0.7377176560583413,0.3822228514654935,0.3822228514654935,-0.3389797646435479,1.3258891512066178
39,0.9686826901943737,3.433726573824935,-0.031818181818181794,3.326191494924648,0.736742323765126,0.39274944690122304,0.39274944690122304,-0.3266514205409319,1.293450997741096
40,0.9716225443607077,3.457257914518609,-0.0287878787878788,3.3591497314157652,0.7357999495322479,0.40337600013625174,0.40337600013625174,-0.3145439279615656,1.2615106962653067
41,0.9745713206876283,3.477905509089239,-0.02575757575757577,3.389466965219878,0.7348900936342216,0.4140942718981345,0.4140942718981345,-0.30265554957789803,1.2300718029554192
42,0.9775290462529921,3.495605901107166,-0.022727272727272686,3.417056302585619,0.7340123166918505,0.4248957582903088,0.4248957582903088,-0.2909844504065781,1.1991371522676764
43,0.980495748216834,3.5103040718511287,-0.019696969696969706,3.4418382173982716,0.7331661799840374,0.43577171340147713,0.43577171340147713,-0.27952870458084117,1.168708889166159
44,0.9834714538216175,3.521953728995078,-0.016666666666666663,3.4637409541472564,0.7323512457442986,0.4467131731498989,0.4467131731498989,-0.2682863019239455,1.1387885010271608
45,0.9864561903924836,3.530517548226993,-0.01363636363636366,3.4827008907378105,0.7315670774422582,0.45771098024112533,0.45771098024112533,-0.2572551543177476,1.1093768495783436
46,0.9894499853375026,3.5359673659566155,-0.010606060606060615,3.498662858399661,0.7308132400504372,0.4687558101092749,0.4687558101092749,-0.24643310186243847,1.0804742021777705
47,0.9924528661479256,3.5382843217527626,-0.007575757575757609,3.511580416369798,0.7300893002966554,0.47983819770460356,0.47983819770460356,-0.23581791882456427,1.0520802629318737
48,0.9954648603984368,3.53745894950799,-0.004545454545454517,3.5214160793371723,0.729394826902398,0.49094856498399475,0.49094856498399475,-0.22540731937109781,1.0241942030640543
49,0.9984859957474067,3.5334912168186303,-0.001515151515151539,3.528141496089866,0.7287293908075007,0.5020772489558845,0.5020772489558845,-0.21519896308865216,0.9968146908995942
50,1.0015162999371463,3.526390512450296,0.0015151515151515034,3.531737578162678,0.728092565381529,0.5132145301274323,0.5132145301274323,-0.2051904602876866,0.9699399209871076
51,1.0045558007941615,3.5161755822461593,0.00454545454545444,3.532194577756168,0.7274839266222296,0.5243506611992702,0.5243506611992702,-0.19537937709215583,0.9435676427606203
52,1.0076045262294093,3.5028744142009858,0.007575757575757577,3.529512114562104,0.7269030533414473,0.53547589585184,0.53547589585184,-0.1857632403160121,0.9176951881961904
