,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9592146228271532,-0.15,0.8256036769708841,0.7227075022967722,0.06338229963360564,0.06338229963360564,-1.6145556616259737,3.38108671521129
1,0.8633201382362515,0.968973592945004,-0.146969696969697,0.8365344162085582,0.7184964085502761,0.06588813212864186,0.06588813212864186,-1.6077134248434042,2.2362811792599704
2,0.8659402276948179,1.0099428250267528,-0.14393939393939387,0.874550119862414,0.7142955545623474,0.0685592501880894,0.0685592501880894,-1.598655363527324,2.2734356625227408
3,0.8685682688603662,1.0529204413817668,-0.14090909090909085,0.9145332850186538,0.7101064692199828,0.07136197602419037,0.07136197602419037,-1.589039839200632,2.3125402101294745
4,0.8712042858655243,1.0980021964683,-0.13787878787878782,0.9565842194529425,0.7059307692151677,0.07430368650407038,0.07430368650407038,-1.578838211868257,2.353638173881381
5,0.8738483029161603,1.14528585821631,-0.13484848484848477,1.0008061035562006,0.7017701624510865,0.07739215796832466,0.07739215796832466,-1.568020949470319,2.396766893812151
6,0.8765003442916044,1.1948706951939563,-0.13181818181818183,1.0473045757214514,0.6976264513628548,0.08063557780008823,0.08063557780008823,-1.5565576842235263,2.4419564209465427
7,0.8791604343448723,1.246856842803368,-0.1287878787878788,1.0961872034848852,0.6935015361108946,0.08404255412917694,0.08404255412917694,-1.5444172848946367,2.4892281030144336
8,0.8818285975028888,1.3013445323745327,-0.12575757575757573,1.147562823851887,0.6893974175992325,0.08762212316441653,0.08762212316441653,-1.531567946908578,2.538593030088194
9,0.8845048582667114,1.3584331661744382,-0.12272727272727271,1.2015407351119216,0.6853162002648172,0.09138375357610473,0.09138375357610473,-1.5179773022637313,2.590050339790808
10,0.8871892412117565,1.418220220772986,-0.11969696969696968,1.258229721538755,0.6812600945774696,0.09533734727536292,0.09533734727536292,-1.503612551267231,2.6435853848315336
11,0.8898817709880238,1.4807999610606546,-0.1166666666666667,1.317736891827652,0.6772314191833915,0.09949323585954684,0.09949323585954684,-1.4884406181007956,2.699167770439436
12,0.8925824723203238,1.5462619475618722,-0.11363636363636359,1.3801663120096148,0.6732326026184027,0.10386217191456659,0.10386217191456659,-1.4724283321749012,2.7567492736013266
13,0.8952913700085039,1.614689320781466,-0.11060606060606065,1.4456174141405393,0.6692661845103783,0.10845531428850319,0.10845531428850319,-1.4555426371122095,2.8162616629234303
14,0.8980084889276768,1.6861568482383247,-0.10757575757575757,1.5141831633815521,0.6653348161839422,0.11328420637955916,0.11328420637955916,-1.4377508290074084,2.877614444278217
15,0.9007338540284485,1.7607287228656,-0.10454545454545454,1.58594796844532,0.6614412605745513,0.11836074641898653,0.11836074641898653,-1.4190208253271837,2.9406925661034466
16,0.9034674903371477,1.8384561057042097,-0.10151515151515145,1.6609853239155883,0.6575883913539811,0.12369714868134962,0.12369714868134962,-1.3993214654270016,3.005354126476477
17,0.9062094229560551,1.9193744115724483,-0.09848484848484851,1.7393551779476861,0.6537791911651923,0.1293058945257256,0.1293058945257256,-1.37862284315937,3.0714281343049064
18,0.9089596770636349,2.0035003437872487,-0.09545454545454551,1.8211010254857392,0.6500167488620205,0.1351996721692319,0.1351996721692319,-1.3568966714171313,3.1387123870113705
19,0.911718277914765,2.090828693214909,-0.09242424242424245,1.9062467355926755,0.6463042556484648,0.14139130412561418,0.14139130412561418,-1.3341166776910585,3.2069715372316177
20,0.9144852508409694,2.1813289280694876,-0.08939393939393935,1.9947931319522885,0.6426450000140093,0.14789366131487225,0.14789366131487225,-1.3102590288175213,3.27593543138915
21,0.9172606212506507,2.274941613943184,-0.08636363636363631,2.0867143581144827,0.6390423613658295,0.15471956297300815,0.15471956297300815,-1.2853027820506309,3.3452978121295875
22,0.9200444146293233,2.371574718479005,-0.08333333333333329,2.1819540736127183,0.6354998022663793,0.16188166167249596,0.16188166167249596,-1.2592303584235507,3.414715484327707
23,0.9228366565398478,2.4710998716173687,-0.08030303030303028,2.2804215434994197,0.6320208591961369,0.16939231301114344,0.16939231301114344,-1.2320280330852016,3.4838080493448613
24,0.9256373726226654,2.573348670108331,-0.0772727272727273,2.3819877018411058,0.6286091317765871,0.17726342984607912,0.17726342984607912,-1.2036864359374633,3.5521583147675844
25,0.9284465885960336,2.678109133285855,-0.07424242424242426,2.486481288687132,0.6252682704081206,0.18550632134453737,0.18550632134453737,-1.1742010544939763,3.6193134842798016
26,0.9312643302562619,2.7851224351598143,-0.07121212121212121,2.5936851792607936,0.6220019623016125,0.1941315175947358,0.1941315175947358,-1.1435727294892168,3.684787225155651
27,0.9340906234779491,2.894080054600265,-0.0681818181818182,2.7033330425966584,0.6188139159109867,0.203148581065274,0.203148581065274,-1.111808132446784,3.748062697771955
28,0.9369254942142211,3.0046214994595877,-0.06515151515151515,2.815106483307848,0.6157078438069151,0.21256590681184862,0.21256590681184862,-1.0789202132436337,3.808596611774074
29,0.9397689684969686,3.116332770425855,-0.062121212121212084,2.928632833156406,0.6126874440684957,0.22239051399143606,0.22239051399143606,-1.0449286047667776,3.865824346747305
30,0.9426210724370864,3.2287457346814383,-0.05909090909090903,3.0434837670520856,0.6097563803096142,0.23262783193584757,0.23262783193584757,-1.0098599711350549,3.91916614239053
31,0.9454818322247134,3.3413385763752714,-0.056060606060606026,3.159174919274407,0.606918260498783,0.24328148473148015,0.24328148473148015,-0.9737482857401915,3.9680343228835997
32,0.948351274129473,3.453537479167279,-0.053030303030303004,3.275166668622177,0.6041766147742972,0.25435307891621917,0.25435307891621917,-0.9366350256285775,4.011841476109754
33,0.951229424500714,3.564719674407873,-0.049999999999999996,3.3908662443933735,0.6015348724990911,0.2658419994992477,0.2658419994992477,-0.8985692695607869,4.050009460217531
34,0.9541163097677532,3.6742179562061263,-0.04696969696969692,3.5056312776578054,0.5989963388400042,0.27774521999181057,0.27774521999181057,-0.8596076884997567,4.081979060799719
35,0.9570119564401172,3.7813267217159616,-0.04393939393939398,3.618774883888687,0.5965641711924282,0.2900571324629533,0.2900571324629533,-0.8198144193024836,4.107220075443584
36,0.9599163911077868,3.8853095420599195,-0.04090909090909089,3.729572313950806,0.5942413558016134,0.30276940376189676,0.30276940376189676,-0.7792608150070083,4.125241559701721
37,0.9628296404414405,3.9854082081660978,-0.03787878787878784,3.8372691520809297,0.5920306849544086,0.31587086394079045,0.31587086394079045,-0.7380250682594046,4.135601935299655
38,0.9657517311926995,4.080853128876174,-0.03484848484848479,3.9410909739553097,0.5899347351282257,0.3293474325410376,0.3293474325410376,-0.6961917080129328,4.137918638963677
39,0.9686826901943737,4.17087488942944,-0.031818181818181794,4.040254308356671,0.5879558464861935,0.34318208775793246,0.34318208775793246,-0.6538509735204217,4.131876982008452
40,0.9716225443607077,4.254716710978685,-0.0287878787878788,4.133978676255132,0.5860961040978259,0.35735488257340975,0.35735488257340975,-0.6110980736575304,4.1172378993237455
41,0.9745713206876283,4.331647490569023,-0.02575757575757577,4.221499415637104,0.5843573212426719,0.3718430107644255,0.3718430107644255,-0.5680323435671055,4.0938442908669685
42,0.9775290462529921,4.400975050713893,-0.022727272727272686,4.302080943907566,0.5827410251204714,0.38662092429249995,0.38662092429249995,-0.5247563142984348,4.061625701038263
43,0.980495748216834,4.4620591924511555,-0.019696969696969706,4.375030066490198,0.5812484452461181,0.40166050201425385,0.40166050201425385,-0.4813747143271297,4.020601137728311
44,0.9834714538216175,4.514324129116114,-0.016666666666666663,4.439708914283831,0.5798805047526118,0.41693126799385305,0.41693126799385305,-0.43799342440014916,3.9708799022350822
45,0.9864561903924836,4.557269882257178,-0.01363636363636366,4.495547086641818,0.5786378147621234,0.4324006560279461,0.4324006560279461,-0.3947184089066766,3.9126603783792118
46,0.9894499853375026,4.590482247074237,-0.010606060606060615,4.54205259205967,0.5775206719166853,0.44803431539874283,0.44803431539874283,-0.35165464782602057,3.846226810553845
47,0.9924528661479256,4.613640981664929,-0.007575757575757609,4.578821215630888,0.576529059088576,0.463796451436838,0.463796451436838,-0.3089050931999416,3.7719441800465994
48,0.9954648603984368,4.6265259399240515,-0.004545454545454517,4.605543998916243,0.5756626492190249,0.4796501932802305,0.4796501932802305,-0.2665696730293477,3.6902513628631737
49,0.9984859957474067,4.62902094829833,-0.001515151515151539,4.622012590897263,0.574920812165251,0.4955579803234069,0.4955579803234069,-0.22474436357124433,3.6016528151576925
50,1.0015162999371463,4.621115316875795,0.0015151515151515034,4.628122313740319,0.574302624372667,0.5114819583056285,0.5114819583056285,-0.1835203483312641,3.50670908145704
51,1.0045558007941615,4.602902969858998,0.00454545454545444,4.62387287886453,0.573806881133591,0.5273843758137442,0.5273843758137442,-0.1429832787681973,3.406026453552413
52,1.0076045262294093,4.574579273503746,0.007575757575757577,4.609366781577617,0.5734321111477994,0.543227972171705,0.543227972171705,-0.10321264803928458,3.300246122737266
53,1.010662504238553,4.536435725675019,0.010606060606060636,4.584805490827952,0.5731765930649334,0.5589763482338084,0.5589763482338084,-0.06428128521744023,3.190033166327592
54,1.0137297629022204,4.488852745463049,0.013636363636363589,4.550483629361238,0.5730383736648083,0.574594312449378,0.574594312449378,-0.026254973501640154,3.076065691249798
