,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4316479431433564,-0.15,1.2322308040960146,0.8889048272730128,0.1242433064934505,0.1242433064934505,-1.0207587108273681,0.50894011411002
1,0.8633201382362515,1.4832997283911307,-0.146969696969697,1.2805625265604252,0.8862424782899386,0.12805775554251075,0.12805775554251075,-1.0185504069557534,1.0115757448607303
2,0.8659402276948179,1.518734885912579,-0.14393939393939387,1.3151336329152021,0.8835755237691726,0.13194682975347338,0.13194682975347338,-1.0171970137679347,1.0125407719055266
3,0.8685682688603662,1.5547739703587817,-0.14090909090909085,1.3504273359036854,0.8809041036613768,0.13594241014123587,0.13594241014123587,-1.0157866165722598,1.0139052157021402
4,0.8712042858655243,1.5914150376899114,-0.13787878787878782,1.3864476014262959,0.8782283721140957,0.14004688832952028,0.14004688832952028,-1.0143141230629393,1.0157007235533828
5,0.8738483029161603,1.6286553493722187,-0.13484848484848477,1.4231977130842395,0.8755484987448534,0.14426268908695783,0.14426268908695783,-1.0127740015061053,1.0179619451501993
6,0.8765003442916044,1.6664913286809748,-0.13181818181818183,1.4606802233478478,0.8728646700386186,0.14859227047411705,0.14859227047411705,-1.0111602385872833,1.0207268361329704
7,0.8791604343448723,1.7049185151846606,-0.1287878787878788,1.498896902332361,0.8701770908826975,0.15303812407983253,0.15303812407983253,-1.0094662929222467,1.0240369920780266
8,0.8818285975028888,1.7439315171759453,-0.12575757575757573,1.5378486839323489,0.8674859862535154,0.15760277536444323,0.15760277536444323,-1.007685043787786,1.0279380149034694
9,0.8845048582667114,1.7835239617539518,-0.12272727272727271,1.5775356090064627,0.8647916030712549,0.16228878412886505,0.16228878412886505,-1.0058087345945985,1.0324799138677583
10,0.8871892412117565,1.8236884421839332,-0.11969696969696968,1.617956765227814,0.8620942122399637,0.16709874512961775,0.16709874512961775,-1.0038289105880671,1.0377175433896995
11,0.8898817709880238,1.8644164620175583,-0.1166666666666667,1.6591102230794104,0.8593941108925213,0.17203528886066888,0.17203528886066888,-1.0017363502307757,1.043711078818274
12,0.8925824723203238,1.9056983753347359,-0.11363636363636359,1.700992967353103,0.8566916248617429,0.17710108252309842,0.17710108252309842,-0.9995209896935843,1.0505265313412067
13,0.8952913700085039,1.9475233222566126,-0.11060606060606065,1.7436008233066358,0.8539871114009046,0.18229883120294166,0.18229883120294166,-0.9971718398623125,1.058236301688107
14,0.8980084889276768,1.9898791586416598,-0.10757575757575757,1.7869283764004738,0.8512809621790506,0.18763127927556056,0.18763127927556056,-0.9946768952622461,1.0669197710239247
15,0.9007338540284485,2.032752378580002,-0.10454545454545454,1.830968884243861,0.8485736065785668,0.19310121205127617,0.19310121205127617,-0.9920230343145497,1.0766639256660528
16,0.9034674903371477,2.0761280278852428,-0.10151515151515145,1.8757141789720921,0.8458655153246073,0.19871145767094134,0.19871145767094134,-0.9891959103793783,1.0875640088552
17,0.9062094229560551,2.1199896063248342,-0.09848484848484851,1.9211545578204625,0.8431572044779473,0.20446488925089246,0.20446488925089246,-0.9861798331183976,1.0997241897885504
18,0.9089596770636349,2.164318955686031,-0.09545454545454551,1.9672786590230782,0.8404492398246005,0.21036442726324756,0.21036442726324756,-0.9829576398387938,1.1132582343481106
19,0.911718277914765,2.20909613004156,-0.09242424242424245,2.014073319429663,0.837742241696886,0.21641304211836299,0.21641304211836299,-0.9795105566797998,1.1282901559769642
