,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2133526599836482,-0.15,1.044342312664487,1.0394461302351126,0.13154111770738064,0.13154111770738064,-1.8329579591004135,2.697741885067069
1,0.8633201382362515,1.2245819418017938,-0.146969696969697,1.0572062512779419,1.0346653983082958,0.13471795884359705,0.13471795884359705,-1.826673265917669,2.257049011326706
2,0.8659402276948179,1.2540128581434187,-0.14393939393939387,1.0859001799129413,1.02988853134757,0.13801208906768514,0.13801208906768514,-1.8195265600663846,2.2695157933000027
3,0.8685682688603662,1.284226925321289,-0.14090909090909085,1.1154387573501827,1.025116299861504,0.14140385980424053,0.14140385980424053,-1.8121065838059165,2.28274390885511
4,0.8712042858655243,1.3152392581141616,-0.13787878787878782,1.1458420786076502,1.0203495114779533,0.14489649763228762,0.14489649763228762,-1.804401610971327,2.2967565412757764
5,0.8738483029161603,1.3470643163736589,-0.13484848484848477,1.1771298667820396,1.0155890124863471,0.14849332285443373,0.14849332285443373,-1.796399481686393,2.311577127540682
6,0.8765003442916044,1.3797157670627749,-0.13181818181818183,1.2093213448550773,1.0108356894268555,0.15219774936152775,0.15219774936152775,-1.7880875925773234,2.3272292920114714
7,0.8791604343448723,1.413206332053721,-0.1287878787878788,1.2424350927072731,1.0060904707256346,0.15601328406042503,0.15601328406042503,-1.779452887598476,2.3437367701801577
8,0.8818285975028888,1.4475476206644484,-0.12575757575757573,1.2764888881491743,1.001354328374993,0.15994352580644855,0.15994352580644855,-1.7704818496052104,2.3611233206838147
9,0.8845048582667114,1.482749946017625,-0.12272727272727271,1.3114995308472934,0.9966282796568972,0.16399216377725967,0.16399216377725967,-1.7611604928184659,2.379412626340614
10,0.8871892412117565,1.5188221241375304,-0.11969696969696968,1.3474826478492037,0.9919133889078092,0.1681629752193935,0.1681629752193935,-1.751474356344409,2.3986281807465253
11,0.8898817709880238,1.5557712549137694,-0.1166666666666667,1.3844524795749253,0.987210769322309,0.17245982249319947,0.17245982249319947,-1.7414084989299712,2.4187931614737583
12,0.8925824723203238,1.5936024839490528,-0.11363636363636359,1.4224216450190548,0.9825215847924068,0.1768866493364829,0.1768866493364829,-1.7309474951497092,2.4399302871622983
13,0.8952913700085039,1.6323187444620104,-0.11060606060606065,1.4614008850199542,0.9778470517788096,0.18144747626127733,0.18144747626127733,-1.7200754332424755,2.4620616578850996
14,0.8980084889276768,1.67192047848693,-0.10757575757575757,1.5013987824932864,0.973188441209706,0.186146394992721,0.186146394992721,-1.708775914832746,2.4852085775390966
15,0.9007338540284485,1.712405336712555,-0.10454545454545454,1.5424214585959826,0.9685470804018704,0.1909875618534046,0.1909875618534046,-1.6970320567949204,2.5093913564631443
16,0.9034674903371477,1.7537678565085975,-0.10151515151515145,1.5844722439537815,0.963924354998029,0.19597518999126062,0.19597518999126062,-1.6848264955401697,2.534629093444273
17,0.9062094229560551,1.7959991178615207,-0.09848484848484851,1.6275513242268727,0.9593217109135116,0.2011135403442823,0.2011135403442823,-1.6721413940265433,2.560939435532563
18,0.9089596770636349,1.8390863771959876,-0.09545454545454551,1.671655359508195,0.9547406562842004,0.20640691123090382,0.20640691123090382,-1.658958451818271,2.5883383141774794
19,0.911718277914765,1.8830126793972695,-0.09242424242424245,1.7167770773517461,0.950182763406683,0.21185962645131162,0.21185962645131162,-1.6452589185416662,2.6168396568778567
20,0.9144852508409694,1.9277564486680898,-0.08939393939393935,1.7629048395205345,0.9456496706603414,0.21747602178236358,0.21747602178236358,-1.6310236111087424,2.6464550725664706
21,0.9172606212506507,1.9732910593362938,-0.08636363636363631,1.8100221829951635,0.9411430843998204,0.22326042974725957,0.22326042974725957,-1.6162329351034281,2.677193510078585
22,0.9200444146293233,2.0195843881971727,-0.08333333333333329,1.8581073362333878,0.9366647808049552,0.22921716254126245,0.22921716254126245,-1.6008669107466968,2.709060888389975
23,0.9228366565398478,2.0665983506106427,-0.08030303030303028,1.9071327122882897,0.9322166076737756,0.23535049299672983,0.23535049299672983,-1.584905203875767,2.7420596985305368
24,0.9256373726226654,2.1142884231445733,-0.0772727272727273,1.957064380966061,0.9278004861426684,0.24166463347467537,0.24166463347467537,-1.568327162394371,2.776188575478269
25,0.9284465885960336,2.1626031564412957,-0.07424242424242426,2.0078615230849355,0.9234184123161302,0.24816371257678727,0.24816371257678727,-1.551111858665481,2.8114418412845255
26,0.9312643302562619,2.211483682692579,-0.07121212121212121,2.0594758706353558,0.9190724587868574,0.2548517495815653,0.2548517495815653,-1.533238138328325,2.847809018489529
27,0.9340906234779491,2.2608632231125974,-0.0681818181818182,2.1118511376756115,0.9147647760251382,0.2617326265210811,0.2617326265210811,-1.5146846760330535,2.885274314955028
28,0.9369254942142211,2.310666601777034,-0.06515151515151515,2.1649224478342424,0.9104975936146864,0.26881005783192424,0.26881005783192424,-1.4954300385863064,2.92381608120632
29,0.9397689684969686,2.36080977328538,-0.062121212121212084,2.2186157654579635,0.9062732213101972,0.27608755753507697,0.27608755753507697,-1.4754527559964299,2.9634062421453162
30,0.9426210724370864,2.4111993728191257,-0.05909090909090903,2.272847338666394,0.9020940498900272,0.28356840392537186,0.28356840392537186,-1.4547314008969499,3.0040097051904104
31,0.9454818322247134,2.461732298426579,-0.056060606060606026,2.3275231639631166,0.8979625517755221,0.29125560178242427,0.29125560178242427,-1.4332446768031315,3.0455837489046957
32,0.948351274129473,2.512295336496228,-0.053030303030303004,2.382538483355731,0.893881281386693,0.2991518421516707,0.2991518421516707,-1.4109715156244174,3.088077395509362
33,0.951229424500714,2.5627648426651524,-0.049999999999999996,2.437777326419036,0.8898528752021717,0.30725945978659974,0.30725945978659974,-1.3878911848122935,3.1314307730124735
