,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1151486985419303,-0.15,0.9598173797350616,0.761662186389916,0.07708386738729123,0.07708386738729123,-1.4599938112136472,3.452894695453492
1,0.8633201382362515,1.1192467730238342,-0.146969696969697,0.9662682788074151,0.7578542217873621,0.07998634192819853,0.07998634192819853,-1.4532923970361886,2.1198784659224454
2,0.8659402276948179,1.1616800919798433,-0.14393939393939387,1.0059455233575625,0.7540582070377525,0.08307196540595163,0.08307196540595163,-1.444129399245053,2.141922140409641
3,0.8685682688603662,1.2057931833408153,-0.14090909090909085,1.047313697857962,0.750275253661283,0.08629165756074997,0.08629165756074997,-1.434576956390933,2.164888683277094
4,0.8712042858655243,1.2516381358247315,-0.13787878787878782,1.0904325082832413,0.7465065220464832,0.0896514818687385,0.0896514818687385,-1.4246200489118104,2.18878530979444
5,0.8738483029161603,1.2992659133063795,-0.13484848484848477,1.1353613133795948,0.7427532227986047,0.09315772986324977,0.09315772986324977,-1.414243361561063,2.2136164791770567
6,0.8765003442916044,1.3487258711550099,-0.13181818181818183,1.1821586904223602,0.7390166180379342,0.09681692041090062,0.09681692041090062,-1.4034313107045364,2.2393835297104014
7,0.8791604343448723,1.4000652099544277,-0.1287878787878788,1.2308819380946796,0.7352980226348341,0.100635797332564,0.100635797332564,-1.3921680763710262,2.266084288290519
8,0.8818285975028888,1.4533283621415105,-0.12575757575757573,1.2815865112984186,0.7315988053670044,0.10462132512273059,0.10462132512273059,-1.3804376394511912,2.2937126544613995
9,0.8845048582667114,1.5085563073376123,-0.12272727272727271,1.3343253828090083,0.727920389983092,0.1087806825005021,0.1087806825005021,-1.3682238244443656,2.3222581599395085
10,0.8871892412117565,1.5657858125064192,-0.11969696969696968,1.3891483268977036,0.7242642561553844,0.11312125350568536,0.11312125350568536,-1.3555103481517872,2.3517055047334856
11,0.8898817709880238,1.6250485936223449,-0.1166666666666667,1.4461011204342495,0.7206319403029013,0.11765061583472958,0.11765061583472958,-1.3422808747084398,2.3820340717546524
12,0.8925824723203238,1.6863703962884307,-0.11363636363636359,1.5052246575669317,0.717025036264785,0.12237652609425675,0.12237652609425675,-1.3285190773303261,2.413217422669286
13,0.8952913700085039,1.7497699937108382,-0.11060606060606065,1.5665539748691475,0.7134451958024879,0.1273069016354722,0.1273069016354722,-1.3142087071313509,2.44522277805152
14,0.8980084889276768,1.8152581017085454,-0.10757575757575757,1.630117184929014,0.7098941289079078,0.1324497986217672,0.1324497986217672,-1.2993336693307225,2.4780104864010144
