,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.133260639761091,-0.15,0.975406472010935,0.966941112346653,0.11472356205813139,0.11472356205813139,-1.8505202234089662,2.014686496659764
1,0.8633201382362515,1.1659765462766427,-0.146969696969697,1.0066110331117784,0.9621145744168834,0.11772801623106066,0.11772801623106066,-1.8450970001218405,2.1035872379442084
2,0.8659402276948179,1.1967179214734427,-0.14393939393939387,1.0362861894071822,0.9572871159999592,0.12081702722251364,0.12081702722251364,-1.8397350257335943,2.115906590658469
3,0.8685682688603662,1.2283916192841169,-0.14090909090909085,1.0669419822441875,0.952459419464872,0.12400475957310753,0.12400475957310753,-1.8341223662559891,2.1290206015351147
4,0.8712042858655243,1.2610224993881445,-0.13787878787878782,1.098608206039807,0.9476322039482196,0.12729482673919534,0.12729482673919534,-1.8282471659367838,2.1429536077937166
5,0.8738483029161603,1.2946351917492942,-0.13484848484848477,1.1313147652056585,0.9428062269401106,0.13069096765722366,0.13069096765722366,-1.8220971200139864,2.1577299505000433
6,0.8765003442916044,1.3292539512754984,-0.13181818181818183,1.16509154594395,0.9379822859114156,0.1341970482235384,0.1341970482235384,-1.8156594675778728,2.173373856300098
7,0.8791604343448723,1.3649024933665113,-0.1287878787878788,1.1999682689065012,0.9331612199798178,0.13781706231836632,0.13781706231836632,-1.8089209857041377,2.1899093024804372
8,0.8818285975028888,1.4016038086812466,-0.12575757575757573,1.235974320864091,0.9283439116114932,0.14155513229663008,0.14155513229663008,-1.801867985075519,2.2073598649005857
9,0.8845048582667114,1.4393799553191422,-0.12272727272727271,1.2731385633715033,0.9235312883545784,0.14541550886011978,0.14541550886011978,-1.7944863073304378,2.2257485464398656
10,0.8871892412117565,1.4782518266175708,-0.11969696969696968,1.3114891163767357,0.9187243245998152,0.1494025702168318,0.1494025702168318,-1.7867613244012812,2.2450975851160164
11,0.8898817709880238,1.518238892697384,-0.1166666666666667,1.3510531146164444,0.9139240433629294,0.1535208204243076,0.1535208204243076,-1.7786779401267725,2.2654282400093466
12,0.8925824723203238,1.5593589139065505,-0.11363636363636359,1.3918564346094437,0.9091315180823768,0.15777488680433527,0.15777488680433527,-1.77022059444775,2.2867605537496782
13,0.8952913700085039,1.6016276243132783,-0.11060606060606065,1.4339233900149004,0.9043478744250838,0.16216951630668985,0.16216951630668985,-1.7613732705205636,2.309113089770292
