,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4560083620707585,-0.15,1.2531980109758853,0.7768010800747932,0.09765151716456055,0.09765151716456055,-0.8651339600276167,2.8231748114555235
1,0.8633201382362515,1.4635893403748501,-0.146969696969697,1.2635461516535198,0.7745446324988176,0.10144786003702666,0.10144786003702666,-0.8601525820866566,1.4480928336460768
2,0.8659402276948179,1.511155349361901,-0.14393939393939387,1.3085702073086867,0.7723005525228458,0.10544721913158794,0.10544721913158794,-0.8527388479111336,1.4524612444502383
3,0.8685682688603662,1.559829676843346,-0.14090909090909085,1.3548185621328495,0.7700693544859425,0.10959170544385621,0.10959170544385621,-0.8451639893328028,1.4570083874200845
4,0.8712042858655243,1.6096011163650588,-0.13787878787878782,1.4022913911111718,0.7678515669281918,0.1138853897418105,0.1138853897418105,-0.8374242256944452,1.4617323050800235
5,0.8738483029161603,1.660454717139007,-0.13484848484848477,1.4509855366410542,0.7656477328222296,0.11833235064118708,0.11833235064118708,-0.8295157460815266,1.4666306003605225
6,0.8765003442916044,1.712371515708703,-0.13181818181818183,1.5008942230738145,0.7634584097951277,0.12293666387470081,0.12293666387470081,-0.8214347140719072,1.4717004045767146
7,0.8791604343448723,1.7653282626100557,-0.1287878787878788,1.5520067621175355,0.7612841703392169,0.12770239060160915,0.12770239060160915,-0.8131772729531799,1.4769383441629182
8,0.8818285975028888,1.8192971454946425,-0.12575757575757573,1.6043082502525496,0.7591256020103465,0.13263356472431898,0.13263356472431898,-0.8047395514318826,1.4823405062328723
9,0.8845048582667114,1.8742455104015867,-0.12272727272727271,1.6577792595347758,0.7569833076119789,0.13773417918234987,0.13773417918234987,-0.7961176698602715,1.487902402731
10,0.8871892412117565,1.9301355831315246,-0.11969696969696968,1.7123955234342683,0.7548579053634169,0.14300817119841946,0.14300817119841946,-0.787307747005793,1.4936189336368744
11,0.8898817709880238,1.9869241929136323,-0.1166666666666667,1.768127619608933,0.7527500290503655,0.14845940645677125,0.14845940645677125,-0.778305907387329,1.4994843490535272
12,0.8925824723203238,2.0445625008267005,-0.11363636363636359,1.8249406518013205,0.7506603281559243,0.15409166220000348,0.15409166220000348,-0.7691082892039643,1.5054922101516337
13,0.8952913700085039,2.102995735740466,-0.11060606060606065,1.8827939333731232,0.7485894679700035,0.15990860923796035,0.15990860923796035,-0.75971105287871,1.5116353496958643
14,0.8980084889276768,2.1621629407711374,-0.10757575757575757,1.941640675257311,0.7465381296750614,0.16591379287044783,0.16591379287044783,-0.7501103902403357,1.517905831393647
15,0.9007338540284485,2.2219967335904394,-0.10454545454545454,2.00142768148554,0.7445070104059509,0.17211061273482364,0.17211061273482364,-0.7403025343658066,1.5242949090395275
16,0.9034674903371477,2.2824230841728164,-0.10151515151515145,2.062095055745187,0.7424968232815684,0.1785023016000623,0.1785023016000623,-0.7302837701014717,1.530792985342053
17,0.9062094229560551,2.3433611138363313,-0.09848484848484851,2.12357592274728,0.7405082974059053,0.18509190314035917,0.18509190314035917,-0.7200504452825601,1.5373895703580884
18,0.9089596770636349,2.4047229197350495,-0.09545454545454551,2.1857961685498917,0.7385421778360002,0.19188224873415105,0.19188224873415105,-0.7095989826664254,1.5440732404224422
19,0.911718277914765,2.4664134291610087,-0.09242424242424245,2.2486742042605252,0.7365992255142134,0.19887593334832865,0.19887593334832865,-0.6989258925912853,1.5508315973861768
20,0.9144852508409694,2.5283302882460172,-0.08939393939393935,2.3121207578554794,0.7346802171621616,0.20607529058234686,0.20607529058234686,-0.6880277863716723,1.5576512284594282
21,0.9172606212506507,2.5903637898580385,-0.08636363636363631,2.3760386991503744,0.7327859451335731,0.21348236696305523,0.21348236696305523,-0.6769013904360961,1.5645176674200252
22,0.9200444146293233,2.6523968455937523,-0.08333333333333329,2.4403229031689673,0.7309172172232716,0.22109889559813456,0.22109889559813456,-0.6655435612079464,1.5714153572043406
23,0.9228366565398478,2.7143050068739796,-0.08030303030303028,2.504860157372952,0.7290748564294405,0.2289262693138896,0.2289262693138896,-0.653951300727684,1.5783276143428486
24,0.9256373726226654,2.7759565401870048,-0.0772727272727273,2.5695291183734037,0.7272597006662812,0.23696551342184669,0.23696551342184669,-0.6421217730075811,1.5852365959478933
25,0.9284465885960336,2.8372125614551043,-0.07424242424242426,2.634200323804806,0.7254726024241644,0.24521725827782515,0.24521725827782515,-0.6300523211047655,1.592123269425274
26,0.9312643302562619,2.8979272344045737,-0.07121212121212121,2.6987362650791566,0.7237144283743616,0.25368171181666854,0.25368171181666854,-0.6177404848917973,1.5989673857606546
27,0.9340906234779491,2.9579480375761236,-0.0681818181818182,2.7629915266348575,0.7219860589154679,0.262358632265532,0.262358632265532,-0.6051840194967809,1.6057474566643577
28,0.9369254942142211,3.0171161043172434,-0.06515151515151515,2.8268129971391187,0.7202883876586608,0.2712473012579393,0.2712473012579393,-0.5923809143779614,1.6124407363324158
29,0.9397689684969686,3.0752666396725927,-0.062121212121212084,2.8900401578182513,0.7186223208490033,0.2803464975898966,0.2803464975898966,-0.5793294129879395,1.6190232085577658
30,0.9426210724370864,3.132229417521976,-0.05909090909090903,2.952505452663555,0.7169887767200933,0.2896544718771733,0.2896544718771733,-0.5660280329753754,1.6254695794656668
31,0.9454818322247134,3.1878293607004484,-0.056060606060606026,3.0140347447747966,0.7153886847794718,0.29916892238964854,0.29916892238964854,-0.5524755868615171,1.631753277107151
32,0.948351274129473,3.241887205990013,-0.053030303030303004,3.0744478623846656,0.7138229850223645,0.3088869723534795,0.3088869723534795,-0.5386712031187934,1.6378464580860448
