,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4630344392481502,-0.15,1.2592454116454446,0.9028229027509632,0.12833298931788217,0.12833298931788217,-1.0092309993140964,0.9553882257064285
1,0.8633201382362515,1.5031799435171547,-0.146969696969697,1.2977255166311907,0.9001906204140994,0.13220942644111466,0.13220942644111466,-1.006459708941451,1.1118365893361897
2,0.8659402276948179,1.538714651377474,-0.14393939393939387,1.3324349155711623,0.8975568607203417,0.13618135555775146,0.13618135555775146,-1.0039200908215944,1.116632212670474
3,0.8685682688603662,1.5748580171055493,-0.14090909090909085,1.367871701618236,0.8949219247048057,0.14026245040420648,0.14026245040420648,-1.001267788702732,1.122040538392913
4,0.8712042858655243,1.6116083213930754,-0.13787878787878782,1.4040400767341907,0.8922861369027709,0.14445527577895456,0.14445527577895456,-0.9984946208755683,1.1281043971830478
5,0.8738483029161603,1.6489629605346532,-0.13484848484848477,1.4409434846348141,0.8896498471707422,0.14876244088113677,0.14876244088113677,-0.9955917955753693,1.134869867294575
6,0.8765003442916044,1.6869183781557848,-0.13181818181818183,1.4785845392453802,0.8870134326545237,0.15318659972426707,0.15318659972426707,-0.9925498635471056,1.142386488315789
7,0.8791604343448723,1.7254699906555906,-0.1287878787878788,1.5169649464338117,0.8843772999154355,0.15773045153969945,0.15773045153969945,-0.9893586672901239,1.1507074776360475
8,0.8818285975028888,1.7646121054015336,-0.12575757575757573,1.556085418042854,0.8817418872262955,0.16239674115708147,0.16239674115708147,-0.9860072868988882,1.159889945341413
9,0.8845048582667114,1.8043378305744593,-0.12272727272727271,1.5959455770975277,0.8791076670491708,0.16718825934387438,0.16718825934387438,-0.9824839824624932,1.1699951029754667
10,0.8871892412117565,1.8446389753363888,-0.11969696969696968,1.6365438528383227,0.8764751487071604,0.1721078430794597,0.1721078430794597,-0.9787761330466933,1.1810884594448563
11,0.8898817709880238,1.8855059387633928,-0.1166666666666667,1.6778773639952043,0.8738448812625412,0.17715837573095994,0.17715837573095994,-0.9748701723656182,1.1932399957132522
12,0.8925824723203238,1.9269275857152133,-0.11363636363636359,1.7199417884399177,0.8712174566134142,0.18234278708747387,0.18234278708747387,-0.9707515213572426,1.2065243077770087
13,0.8952913700085039,1.9688911074734385,-0.11060606060606065,1.7627312170074552,0.8685935128204699,0.18766405319622226,0.18766405319622226,-0.9664045180162903,1.2210207041701366
14,0.8980084889276768,2.011381864636666,-0.10757575757575757,1.8062379889189053,0.865973737674522,0.19312519592789978,0.19312519592789978,-0.9618123450151915,1.2368132415143966
15,0.9007338540284485,2.05438320931732,-0.10454545454545454,1.8504525057797225,0.8633588725139301,0.19872928217840302,0.19872928217840302,-0.9569569558666419,1.2539906770173626
16,0.9034674903371477,2.0978762832343243,-0.10151515151515145,1.8953630206515382,0.860749716298782,0.2044794225896056,0.2044794225896056,-0.9518190006598413,1.2726463125833996
17,0.9062094229560551,2.141839787758567,-0.09848484848484851,1.9409553981290104,0.8581471299455582,0.21037876964197344,0.21037876964197344,-0.9463777527461806,1.2928776992764535
18,0.9089596770636349,2.186249721417203,-0.09545454545454551,1.9872128407598426,0.8555520409217241,0.21643051493588628,0.21643051493588628,-0.9406110381709581,1.314786164822122
19,0.911718277914765,2.231079079753854,-0.09242424242424245,2.0341155764848424,0.852965448094053,0.22263788543552165,0.22263788543552165,-0.9344951701572184,1.338476119293014
20,0.9144852508409694,2.2762975118498545,-0.08939393939393935,2.081640501112689,0.8503884268171459,0.22900413839832656,0.22900413839832656,-0.9280048915585287,1.3640540863675408
21,0.9172606212506507,2.3218709272206466,-0.08636363636363631,2.129760769166235,0.8478221342392739,0.2355325546534872,0.2355325546534872,-0.9211133289209916,1.3916273985850134
22,0.9200444146293233,2.3677610463224443,-0.08333333333333329,2.178445325845847,0.8452678147909136,0.24222642982410847,0.24222642982410847,-0.9137919626394103,1.4213024863641777
23,0.9228366565398478,2.413924887534612,-0.08030303030303028,2.2276583723507697,0.8427268058067917,0.24908906300949585,0.24908906300949585,-0.9060106186654447,1.4531826810676303
24,0.9256373726226654,2.4603141834370272,-0.0772727272727273,2.2773587565829283,0.8402005432144359,0.25612374235670965,0.25612374235670965,-0.8977374883238125,1.4873654450447837
25,0.9284465885960336,2.5068747195072505,-0.07424242424242426,2.3274992813641453,0.8376905672007497,0.2633337268556528,0.2633337268556528,-0.8889391840029849,1.523938935075185
26,0.9312643302562619,2.553545589297258,-0.07121212121212121,2.3780259229957426,0.8351985277425759,0.27072222359197906,0.27072222359197906,-0.8795808397840478,1.5629778033948574
27,0.9340906234779491,2.600258361909802,-0.0681818181818182,2.4288769544800775,0.832726189857309,0.27829235959170406,0.27829235959170406,-0.8696262674032054,1.604538143643908
28,0.9369254942142211,2.6469361604781825,-0.06515151515151515,2.479981970309514,0.8302754383952337,0.2860471472973857,0.2860471472973857,-0.859038179232468,1.6486515004495295
29,0.9397689684969686,2.6934926547082685,-0.062121212121212084,2.531260813769351,0.8278482821565437,0.29398944263820004,0.29398944263820004,-0.847778491093937,1.6953178843328853
30,0.9426210724370864,2.739830976778225,-0.05909090909090903,2.5826224136270404,0.8254468570734805,0.3021218946089286,0.3021218946089286,-0.8358087185314385,1.7444977725716968
31,0.9454818322247134,2.7858425782933773,-0.056060606060606026,2.633963545214442,0.8230734281528203,0.31044688527384634,0.31044688527384634,-0.8230904804394761,1.7961031338604077
32,0.948351274129473,2.8314060570954576,-0.053030303030303004,2.6851675418243843,0.8207303898278282,0.318966459183484,0.318966459183484,-0.80958612341934,1.8499875977535831
33,0.951229424500714,2.8763859965115595,-0.049999999999999996,2.7361029961036034,0.818420264324564,0.3276822413623022,0.3276822413623022,-0.7952594785717435,1.9059359979477317
34,0.9541163097677532,2.920631876321766,-0.04696969696969692,2.786622508026192,0.8161456976088552,0.33659534332382013,0.33659534332382013,-0.7800767592794579,1.9636536575182186
35,0.9570119564401172,2.9639771337089247,-0.04393939393939398,2.8365615555745487,0.8139094524524471,0.34570625702799807,0.34570625702799807,-0.7640076035003797,2.022755948758798
36,0.9599163911077868,3.0062384729387945,-0.04090909090909089,2.885737585752792,0.8117143981460612,0.35501473734215294,0.35501473734215294,-0.7470262568369994,2.082758846874514
37,0.9628296404414405,3.0472155426705068,-0.03787878787878784,2.933949445297013,0.809563496400776,0.3645196744207456,0.3645196744207456,-0.729112882928463,2.1430713897834863
