,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.36749981668185,-0.15,1.1770179999778725,0.7225691089246803,0.0801014091270148,0.0801014091270148,-0.939619973131637,5.124704495304541
1,0.8633201382362515,1.342886773092045,-0.146969696969697,1.159341194581458,0.7201183864832176,0.08360805844540498,0.08360805844540498,-0.9315333874956633,2.081175992684822
2,0.8659402276948179,1.3967720764426654,-0.14393939393939387,1.2095211299125253,0.7176950996345928,0.08739908837080212,0.08739908837080212,-0.9180900885431177,2.088600013527804
3,0.8685682688603662,1.4523748430760715,-0.14090909090909085,1.2614867031869295,0.7153001371479607,0.09135715840250391,0.09135715840250391,-0.9043799880167152,2.0958376821322133
4,0.8712042858655243,1.5096949190679647,-0.13787878787878782,1.3152526838414167,0.712934398055298,0.0954882454495406,0.0954882454495406,-0.8904021220238901,2.1028568413256687
5,0.8738483029161603,1.568725545900552,-0.13484848484848477,1.3708281560264246,0.7105987908155306,0.09979836831822564,0.09979836831822564,-0.8761558831179278,2.109624053896645
6,0.8765003442916044,1.6294527404839512,-0.13181818181818183,1.4282158880410816,0.7082942324095246,0.10429356750654284,0.10429356750654284,-0.8616410412861703,2.116104648694601
7,0.8791604343448723,1.6918546643209273,-0.1287878787878788,1.4874116815327847,0.7060216473649663,0.10897988282852378,0.10897988282852378,-0.8468577648146398,2.122262777632337
8,0.8818285975028888,1.755900987395071,-0.12575757575757573,1.548403705068533,0.7037819667104775,0.11386332880907479,0.11386332880907479,-0.831806640900352,2.1280614840925915
9,0.8845048582667114,1.8215522532250505,-0.12272727272727271,1.6111718175642322,0.7015761268586709,0.11894986780715744,0.11894986780715744,-0.8164886958730839,2.1334627832911948
10,0.8871892412117565,1.8887592523965344,-0.11969696969696968,1.6756868879653657,0.6994050684182376,0.12424538084568759,0.12424538084568759,-0.8009054148801503,2.13842775483613
11,0.8898817709880238,1.9574624127711668,-0.1166666666666667,1.741910118519296,0.6972697349355805,0.12975563615017038,0.12975563615017038,-0.7850587608796615,2.1429166479360133
12,0.8925824723203238,2.0275912154299838,-0.11363636363636359,1.8097923799234652,0.6951710715669572,0.1354862554249484,0.1354862554249484,-0.7689511927795859,2.1468889995035996
13,0.8952913700085039,2.0990636462162837,-0.11060606060606065,1.8792735675560222,0.6931100236825813,0.14144267792592602,0.14144267792592602,-0.7525856825552023,2.1503037649152854
