,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
31,0.9454818322247134,3.0808043188007095,-0.056060606060606026,2.912844512065505,0.6247426953738543,0.23480537508195654,0.23480537508195654,-1.2726375452179015,3.211071255043806
32,0.948351274129473,3.186295149061469,-0.053030303030303004,3.021727064365003,0.6211270856274217,0.24465647234982346,0.24465647234982346,-1.2468182594941297,3.2831803335253538
33,0.951229424500714,3.2927260676481795,-0.049999999999999996,3.132137922367477,0.6175765033435564,0.25490463354762105,0.25490463354762105,-1.219815451810683,3.3553120808051196
34,0.9541163097677532,3.3996749872358456,-0.04696969696969692,3.243685353231198,0.6140948168381917,0.26555597759332283,0.26555597759332283,-1.1916150539986956,3.4270520825055573
35,0.9570119564401172,3.506667200749135,-0.04393939393939398,3.3559224383733186,0.6106859617800113,0.2766150787314956,0.2766150787314956,-1.1622079222840265,3.497945577297619
36,0.9599163911077868,3.613175135224094,-0.04090909090909089,3.4683460362447023,0.6073539266715539,0.2880847448276107,0.2880847448276107,-1.1315904058802273,3.567498940333442
37,0.9628296404414405,3.7186192058698153,-0.03787878787878784,3.580396792926269,0.6041027364550129,0.29996579284120595,0.29996579284120595,-1.0997649048790188,3.6351821902625647
38,0.9657517311926995,3.8223699424827067,-0.03484848484848479,3.6914603892116133,0.6009364342598279,0.31225682611163896,0.31225682611163896,-1.066740404403531,3.700432614800165
39,0.9686826901943737,3.923751544490365,-0.031818181818181794,3.8008702017712555,0.5978590613502498,0.3249540188526624,0.3249540188526624,-1.0325329706293633,3.762659584651456
40,0.9716225443607077,4.022046993658786,-0.0287878787878788,3.9079115335170846,0.5948746353767755,0.3380509139432173,0.3380509139432173,-0.9971661932252643,3.8212505922040094
41,0.9745713206876283,4.116504813885138,-0.02575757575757577,4.011827533085018,0.5919871270847225,0.35153824067023876,0.35153824067023876,-0.9606715581294105,3.8755785095151483
42,0.9775290462529921,4.206347515309682,-0.022727272727272686,4.111826874849316,0.5892004356849379,0.3654037594697891,0.3654037594697891,-0.9230887344650591,3.9250100116079967
43,0.980495748216834,4.290781695789882,-0.019696969696969706,4.207093209248596,0.5865183631440648,0.37963214087001773,0.37963214087001773,-0.8844657599073793,3.9689150561756703
44,0.9834714538216175,4.3690096984135,-0.016666666666666663,4.296796319859471,0.5839445877029223,0.39420488571137813,0.39420488571137813,-0.8448591100184563,4.006677253172773
45,0.9864561903924836,4.4402426420877825,-0.01363636363636366,4.3801048411321695,0.5814826369791903,0.409100293263598,0.409100293263598,-0.8043336390140611,4.0377048997308185
46,0.9894499853375026,4.503714557473497,-0.010606060606060615,4.456200302856449,0.5791358610523385,0.4242934830464056,0.4242934830464056,-0.7629623821212366,4.061442401221163
47,0.9924528661479256,4.558697277830979,-0.007575757575757609,4.524292179284101,0.5769074059622029,0.43975647498287973,0.43975647498287973,-0.7208262130895035,4.077381752323739
48,0.9954648603984368,4.604515659634025,-0.004545454545454517,4.583633538320001,0.5748001880755189,0.45545833098510036,0.45545833098510036,-0.6780133544389341,4.085073716528015
49,0.9984859957474067,4.640562647326564,-0.001515151515151539,4.633536815744086,0.5728168697850827,0.47136535923240486,0.47136535923240486,-0.6346187425229881,4.084138322250776
50,1.0015162999371463,4.666313656371215,0.0015151515151515034,4.673389187475076,0.5709598370025005,0.48744138032128026,0.48744138032128026,-0.5907432542624412,4.074274292097413
51,1.0045558007941615,4.6813397338429965,0.00454545454545444,4.702666985120178,0.5692311788867691,0.5036480522357123,0.5036480522357123,-0.5464928072431283,4.055267039833431
52,1.0076045262294093,4.68531896996388,0.007575757575757577,4.72094860096412,0.5676326702169953,0.5199452488215227,0.5199452488215227,-0.5019773495113679,4.026994909104752
53,1.010662504238553,4.678045678647475,0.010606060606060636,4.727925360524199,0.5661657567689976,0.5362914842741943,0.5362914842741943,-0.45730975959106174,3.989433386086669
54,1.0137297629022204,4.659436939641767,0.013636363636363589,4.723409904080897,0.5648315439937163,0.5526443741973868,0.5526443741973868,-0.4126046807421492,3.942657094104333
55,1.016806330386261,4.629536195797109,0.016666666666666583,4.707341710638829,0.5636307892224456,0.5689611221815807,0.5689611221815807,-0.36797731607076467,3.8868394660139423
56,1.0198922349420048,4.588513720741324,0.019696969696969765,4.679789513708923,0.5625638975426902,0.5851990196946275,0.5851990196946275,-0.32354221262956423,3.8222500857868495
57,1.0229875049065216,4.536663907106995,0.02272727272727278,4.640950490930856,0.5616309214022223,0.6013159464461597,0.6013159464461597,-0.27941206301887184,3.7492497870699997
58,1.0260921687028814,4.474399464589777,0.025757575757575653,4.591146250263936,0.560831563911245,0.6172708583288811,0.6172708583288811,-0.23569655219673516,3.6682836883424206
59,1.0292062548404162,4.4022427511297515,0.02878787878787891,4.530815774788622,0.5601651857270747,0.6330242505563551,0.6330242505563551,-0.19250127528276206,3.5798724250867693
60,1.0323297919149792,4.3208145805383005,0.03181818181818186,4.460505616830312,0.5596308153258767,0.6485385846739444,0.6485385846739444,-0.14992674922258908,3.4846019048241397
61,1.0354628086092106,4.230820948305106,0.0348484848484848,4.380857741854689,0.5592271623947872,0.6637786696466873,0.6637786696466873,-0.10806753745019877,3.383111957017787
62,1.0386053336927992,4.133038188486668,0.03787878787878797,4.292595506918278,0.558952634017709,0.6787119891254209,0.6787119891254209,-0.06701150236815297,3.2760842753649886
63,1.0417573960227462,4.028297115186445,0.04090909090909089,4.196508313122571,0.5588053532809791,0.6933089691408174,0.6933089691408174,-0.026839195809990057,3.1642300538692005
64,1.044919024543632,3.917466711517132,0.04393939393939399,4.093435494880631,0.558783179892022,0.7075431827454015,0.7075431827454015,0.012376607094543546,3.0482777025515806
65,1.0480902482878798,3.8014379087384413,0.046969696969696974,3.9842500016206315,0.5588837323852966,0.7213914903882257,0.7213914903882257,0.05057122982664957,2.9289609955078184
66,1.0512710963760241,3.6811079522705814,0.05000000000000007,3.869842392861995,0.5591044114849022,0.7348341169489692,0.7348341169489692,0.08768827557341068,2.8070079572002675
67,1.0544615980169767,3.557365784803443,0.05303030303030299,3.751105610174755,0.5594424242010626,0.7478546682793006,0.7478546682793006,0.12367967464845551,2.6831307369022332
68,1.0576617825082961,3.4310787958897397,0.05606060606060616,3.6289209151871606,0.5598948082568539,0.7604400917254055,0.7604400917254055,0.15850560846472525,2.558016659570772
69,1.0608716792364552,3.303081198709146,0.059090909090909124,3.504145297928935,0.5604584564700709,0.7725805863879799,0.7725805863879799,0.19213432267052696,2.432320578586795
70,1.0640913176771125,3.174164204301025,0.062121212121212195,3.3776005706782013,0.5611301407509778,0.7842694697937038,0.7842694697937038,0.22454184372682023,2.3066585961495014
71,1.0673207273953818,3.0450680767586515,0.06515151515151517,3.2500642746545,0.561906535417737,0.7955030082072632,0.7955030082072632,0.25571161417033406,2.18160316127262
72,1.0705599380461042,2.916476074148148,0.06818181818181825,3.122262445252986,0.562784239575461,0.8062802180286637,0.8062802180286637,0.28563406213126913,2.057679508574998
73,1.0738089793741201,2.7890102121832543,0.07121212121212131,2.9948642094084983,0.5637597983502165,0.8166026456351666,0.8166026456351666,0.3143061204378936,1.9353633614306656
74,1.0770678812145427,2.6632287329412256,0.07424242424242432,2.868478128578697,0.5648297228142395,0.8264741326897032,0.8264741326897032,0.34173070993529003,1.8150797934746847
75,1.0803366734930315,2.539625119781046,0.07727272727272737,2.743650153823597,0.5659905084817071,0.8359005734023172,0.8359005734023172,0.3679162005785747,1.6972031216291774
76,1.0836153862260676,2.4186284718728603,0.08030303030303033,2.6208630256858734,0.5672386522945865,0.8448896695534274,0.8448896695534274,0.3928758625316217,1.5820576913129536
77,1.086904049521229,2.3006050363448898,0.08333333333333343,2.5005369303521947,0.5685706680545319,0.8534506883200041,0.8534506883200041,0.41662731800664776,1.4699194095244221
78,1.090202693577467,2.185860691450135,0.08636363636363635,2.3830312136040415,0.5699831002890264,0.8615942271355866,0.8615942271355866,0.4391920030050934,1.3610178829004402
79,1.0935113486853838,2.074644178469931,0.08939393939393935,2.268646953640934,0.5714725365677067,0.8693319890026514,0.8693319890026514,0.46059464653667515,1.2555390238439033
80,1.0968300452275108,1.9671508913681741,0.09242424242424244,2.1576302011486925,0.5730356183080058,0.8766765708935695,0.8766765708935695,0.48086277335996636,1.1536279978990394
81,1.100158813678587,1.863527049538488,0.09545454545454556,2.0501757080782204,0.5746690501280257,0.8836412671489099,0.8836412671489099,0.5000262348514339,1.055392398171252
82,1.1034976846058386,1.7638740985494348,0.09848484848484844,1.946430983685512,0.5763696078191713,0.8902398891256866,0.8902398891256866,0.5181167712967778,0.960905545930085
83,1.1068466886692616,1.6682532051271564,0.10151515151515147,1.8465005359568754,0.5781341450218527,0.8964866017736918,0.8964866017736918,0.5351676077330128,0.8702098319663812
84,1.1102058566219009,1.5766897343138784,0.10454545454545443,1.7504501771108967,0.5799595986949431,0.9023957773293885,0.9023957773293885,0.5512130844587482,0.7833200267312601
85,1.1135752193101343,1.4891776179398624,0.10757575757575756,1.6583112924891255,0.581842993474051,0.9079818659138729,0.9079818659138729,0.5662883224742382,0.7002265018137321
86,1.1169548076739548,1.4056835433997157,0.11060606060606065,1.5700849918684727,0.5837814450155008,0.9132592825001011,0.9132592825001011,0.5804289234104014,0.6208983177213051
87,1.1203446527472556,1.3261509097862343,0.11363636363636366,1.4857460805149156,0.5857721624226344,0.9182423094688648,0.9182423094688648,0.5936707029422463,0.5452861442935246
88,1.1237447856581144,1.2505035144225425,0.11666666666666675,1.4052468037794787,0.5878124498490405,0.9229450137948512,0.9229450137948512,0.6060494562503711,0.47332499070896544
89,1.1271552376290794,1.1786489465575765,0.1196969696969697,1.3285203334383693,0.5898997073699817,0.9273811777849156,0.9273811777849156,0.6176007537750405,0.4049367299503888
90,1.1305760399774565,1.1104816765460834,0.12272727272727274,1.2554839763369978,0.5920314312089265,0.931564242221522,0.931564242221522,0.628359765288687,0.3400324106761658
91,1.1340072241155958,1.0458858382226237,0.1257575757575757,1.1860420961446507,0.5942052134010195,0.9355072607364553,0.9355072607364553,0.6383611101793111,0.2785143546597147
92,1.1374488215511815,0.9847377096495978,0.12878787878787878,1.1200887473779446,0.5964187409697617,0.9392228642452939,0.9392228642452939,0.6476387317727399,0.22027804325908681
93,1.1409008638875198,0.9269079031082142,0.13181818181818178,1.057510027400331,0.5986697946873577,0.9427232343042414,0.9427232343042414,0.6562257935157081,0.165213799605376
94,1.14436338282383,0.8722632793772288,0.1348484848484849,0.998186157101133,0.6009562474832607,0.9460200843014577,0.9460200843014577,0.6641545948802016,0.11320827622653794
95,1.1478364101555352,0.8206686042013294,0.13787878787878793,0.9419933045738077,0.6032760625595704,0.949124647459115,0.949124647459115,0.6714565049228804,0.06414575952293071
96,1.1513199777745544,0.7719879666247916,0.14090909090909087,0.8888051685766786,0.6056272912662077,0.9520476706955254,0.9520476706955254,0.6781619115314295,0.0179093037569427
97,1.1548141176695959,0.7260859797575847,0.14393939393939395,0.8384943400660192,0.608008070783279,0.9547994134748395,0.9547994134748395,0.6843001845064873,-0.025618291972478686
98,1.1583188619264495,0.6828287847209908,0.14696969696969692,0.7909334608086387,0.610416621652826,0.9573896508519599,0.9573896508519599,0.6898996507546168,-0.06655365031059216
99,1.161834242728283,0.675894651586501,0.14999999999999994,0.7852775506900991,0.612851245197252,0.9597581247076266,0.9597581247076266,0.6915149684123189,1.5082233143537218
