,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7560501590324051,-0.15,0.6507384024566245,0.6678977444323183,0.04931011679976616,0.04931011679976616,-1.6673741187287294,0.5486554521945474
1,0.8633201382362515,0.8113290450628291,-0.146969696969697,0.7004367033387275,0.6635488892696683,0.05136673245678458,0.05136673245678458,-1.664134459858527,1.5825566216065214
2,0.8659402276948179,0.8461804913102151,-0.14393939393939387,0.7327417273160806,0.6591905881175985,0.053480920106524166,0.053480920106524166,-1.6625702635964663,1.6015366439182708
3,0.8685682688603662,0.8828255436015289,-0.14090909090909085,0.7667942541116917,0.6548235167083509,0.055698642089300754,0.055698642089300754,-1.6607310762132141,1.6222916789082273
4,0.8712042858655243,0.9213702373358044,-0.13787878787878782,0.8027016996358881,0.650448416506028,0.058026010386417415,0.058026010386417415,-1.6585934887187157,1.6449474818844365
5,0.8738483029161603,0.9619269788257369,-0.13484848484848477,0.8405782579761395,0.6460661000060455,0.06046955407435328,0.06046955407435328,-1.656132312922026,1.6696384038159795
6,0.8765003442916044,1.0046148036069067,-0.13181818181818183,0.8805452212418963,0.641677456439049,0.06303624908275451,0.06303624908275451,-1.6533204534834889,1.6965078069196091
7,0.8791604343448723,1.0495596094009543,-0.1287878787878788,0.9227312820717776,0.6372834579048174,0.06573354970778833,0.06573354970778833,-1.6501287729232574,1.7257084572051682
8,0.8818285975028888,1.09689435276277,-0.12575757575757573,0.9672728087056324,0.6328851659619086,0.06856942186198256,0.06856942186198256,-1.6465259497519886,1.757402879925522
9,0.8845048582667114,1.1467591959972692,-0.12272727272727271,1.0143140801216126,0.6284837386986241,0.0715523780031625,0.0715523780031625,-1.6424783300548085,1.7917636626301339
10,0.8871892412117565,1.199301587964589,-0.11969696969696968,1.0640074658103582,0.6240804383102039,0.07469151363594861,0.07469151363594861,-1.6379497730641706,1.82897368553986
11,0.8898817709880238,1.254676258968846,-0.1166666666666667,1.1165135313478252,0.6196766392058497,0.07799654521719068,0.07799654521719068,-1.6329014915147073,1.8692262553289953
12,0.8925824723203238,1.3130451059291228,-0.11363636363636359,1.172001046918318,0.6152738366670639,0.08147784921934509,0.08147784921934509,-1.6272918878856495,1.9127251134740495
13,0.8952913700085039,1.3745769394170892,-0.11060606060606065,1.230646871272822,0.6108736560756934,0.08514650201017748,0.08514650201017748,-1.6210763880172239,1.9596842844993154
14,0.8980084889276768,1.4394470588861887,-0.10757575757575757,1.292635678241775,0.6064778627257525,0.08901432009016352,0.08901432009016352,-1.6142072740462994,2.010327723250725
15,0.9007338540284485,1.507836616459174,-0.10454545454545454,1.3581594867884874,0.6020883722273154,0.09309390008697749,0.09309390008697749,-1.606633519155375,2.0648887127860593
16,0.9034674903371477,1.5799317230189098,-0.10151515151515145,1.42741694869994,0.5977072615032064,0.09739865773575884,0.09739865773575884,-1.5983006272785116,2.123608956781091
17,0.9062094229560551,1.6559222430522602,-0.09848484848484851,1.5006123403364853,0.5933367803695481,0.10194286487038251,0.10194286487038251,-1.5891504816722444,2.186737300972967
18,0.9089596770636349,1.736000216892912,-0.09545454545454551,1.5779541965293815,0.5889793636790456,0.10674168321082855,0.10674168321082855,-1.5791212071488403,2.25452800927041
19,0.911718277914765,1.820357840804927,-0.09242424242424245,1.659653515807308,0.5846376439907944,0.11181119345110624,0.11181119345110624,-1.5681470517936673,2.3272385096927577
20,0.9144852508409694,1.909184927096115,-0.08939393939393935,1.7459214569572887,0.5803144647119035,0.11716841782801835,0.11716841782801835,-1.5561582951569561,2.4051265155876758
21,0.9172606212506507,2.002665758540694,-0.08636363636363631,1.8369664378364428,0.5760128936338559,0.12283133398118296,0.12283133398118296,-1.5430811912245959,2.488446417707001
22,0.9200444146293233,2.1009752444790992,-0.08333333333333329,1.9329905389574722,0.5717362367597649,0.1288188774991177,0.1288188774991177,-1.52883795592868,2.5774448344447585
23,0.9228366565398478,2.2042742808516613,-0.08030303030303028,2.0341851074379247,0.5674880522870347,0.1351509300871283,0.1351509300871283,-1.5133468105447687,2.6723552005950557
24,0.9256373726226654,2.3127042143132917,-0.0772727272727273,2.140725452590321,0.5632721645729263,0.14184828979672204,0.14184828979672204,-1.4965220940108963,2.7733912724987553
25,0.9284465885960336,2.4263803128222055,-0.07424242424242426,2.2527645240763534,0.5590926778678104,0.14893261923467838,0.14893261923467838,-1.478274458949722,2.880739428599406
26,0.9312643302562619,2.5453841536001054,-0.07121212121212121,2.370425469047304,0.5549539895521959,0.1564263671412951,0.1564263671412951,-1.458511167915055,2.9945496536466645
