,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3959868996950253,-0.15,1.2015370595523953,0.8489094145497957,0.1135543630779593,0.1135543630779593,-1.0171023712048268,0.45369941943105546
1,0.8633201382362515,1.4501074991392136,-0.146969696969697,1.2519070066142908,0.8462566020536235,0.11727899925495266,0.11727899925495266,-1.0149714288173626,0.9947590163641249
2,0.8659402276948179,1.487776255220817,-0.14393939393939387,1.2883253092048577,0.8435988371302051,0.12108302454211484,0.12108302454211484,-1.0137637620335282,0.9954666318301647
3,0.8685682688603662,1.5261707446860227,-0.14090909090909085,1.3255834816972747,0.8409362455510534,0.12499902512600691,0.12499902512600691,-1.0125038550548984,0.9965409680719538
4,0.8712042858655243,1.5652911508525011,-0.13787878787878782,1.363688359250078,0.8382689660962689,0.12902972784342026,0.12902972784342026,-1.0111870425818577,0.998010287848835
5,0.8738483029161603,1.6051366972409078,-0.13484848484848477,1.402645978832418,0.8355971517006958,0.13317789913216416,0.13317789913216416,-1.0098082650624152,0.9999054968664617
6,0.8765003442916044,1.645705583570159,-0.13181818181818183,1.4424615106018601,0.8329209707102355,0.13744634457969407,0.13744634457969407,-1.0083620314484245,1.002260412638471
7,0.8791604343448723,1.6869949187094377,-0.1287878787878788,1.4831391854701819,0.8302406082598769,0.14183790847457522,0.14183790847457522,-1.006842378106921,1.0051120616336413
8,0.8818285975028888,1.7290006503689033,-0.12575757575757573,1.5246822185963926,0.8275562677862761,0.14635547337203603,0.14635547337203603,-1.0052428234743378,1.00850100739964
9,0.8845048582667114,1.77171749127132,-0.12272727272727271,1.5670927285055924,0.824868172689124,0.15100195968633057,0.15100195968633057,-1.0035563179995701,1.0124717126692246
10,0.8871892412117565,1.8151388414718095,-0.11969696969696968,1.6103716514593613,0.8221765681570951,0.15578032532408204,0.15578032532408204,-1.0017751888789916,1.0170729381388084
11,0.8898817709880238,1.8592567064438086,-0.1166666666666667,1.6545186506515766,0.8194817231758736,0.16069356537417678,0.16069356537417678,-0.9998910790399671,1.0223581813462577
