,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.421819805794659,-0.15,1.2237716478865897,1.056631375982276,0.1567732190762704,0.1567732190762704,-1.2732257955111637,1.4899024005918329
1,0.8633201382362515,1.4484819495389756,-0.146969696969697,1.2505036369087035,1.0533105408368622,0.16052187473391522,0.16052187473391522,-1.269359561208645,1.4729633405654614
2,0.8659402276948179,1.476347502897833,-0.14393939393939387,1.2784286928160253,1.0499897779710388,0.16435635767765977,0.16435635767765977,-1.2654207140485185,1.4773986499967418
3,0.8685682688603662,1.5046331468771839,-0.14090909090909085,1.3068766076530407,1.0466694577989657,0.1682806287185309,0.1682806287185309,-1.26134959068921,1.4822740155151695
4,0.8712042858655243,1.5333366495848353,-0.13787878787878782,1.3358494607929923,1.0433499705139924,0.1722966139654063,0.1722966139654063,-1.2571397972885672,1.4876050814189912
5,0.8738483029161603,1.5624549645938364,-0.13484848484848477,1.3653486191932533,1.040031727015148,0.17640626381798052,0.17640626381798052,-1.2527846690240638,1.4934077523902265
6,0.8765003442916044,1.5919841594620872,-0.13181818181818183,1.3953746638752997,1.0367151598658344,0.1806115514080171,0.1806115514080171,-1.2482772628308005,1.4996981390043518
7,0.8791604343448723,1.6219193391336546,-0.1287878787878788,1.425927310665092,1.0334007242839809,0.18491447078918222,0.18491447078918222,-1.243610350657958,1.5064924926550962
8,0.8818285975028888,1.6522545639324668,-0.12575757575757573,1.4570053248303143,1.0300888991625603,0.18931703484855056,0.18931703484855056,-1.2387764133826504,1.513807128115885
9,0.8845048582667114,1.6829827619082087,-0.12272727272727271,1.4886064292869388,1.0267801881189331,0.19382127291046047,0.19382127291046047,-1.233767635538317,1.5216583328695548
10,0.8871892412117565,1.7140956352705503,-0.11969696969696968,1.5207272060200632,1.0234751205710095,0.1984292280009602,0.1984292280009602,-1.2285759010340744,1.5300622613596715
11,0.8898817709880238,1.745583560685413,-0.1166666666666667,1.553362990390316,1.0201742528376636,0.20314295373838143,0.20314295373838143,-1.2231927900644373,1.539034812672749
12,0.8925824723203238,1.777435483213879,-0.11363636363636359,1.5865077579969136,1.0168781692602076,0.20796451081282352,0.20796451081282352,-1.2176095774336715,1.548591489622651
13,0.8952913700085039,1.8096388037463846,-0.11060606060606065,1.6201540038266509,1.0135874833410172,0.21289596301455715,0.21289596301455715,-1.2118172325435346,1.5587472379090421
14,0.8980084889276768,1.8421792597862112,-0.10757575757575757,1.6542926134145217,1.0103028388946087,0.21793937276852626,0.21793937276852626,-1.2058064213208144,1.5695162629075003
15,0.9007338540284485,1.8750407995468654,-0.10454545454545454,1.6889127258364316,1.0070249112055651,0.22309679612928646,0.22309679612928646,-1.1995675103899217,1.580911822693358
16,0.9034674903371477,1.9082054493565177,-0.10151515151515145,1.7240015883778022,1.003754408186725,0.22837027718798686,0.22837027718798686,-1.1930905738255129,1.5929459948133733
17,0.9062094229560551,1.94165317450893,-0.09848484848484851,1.75954440285253,1.0004920715299346,0.23376184184043258,0.23376184184043258,-1.1863654028507256,1.6056294154370065
18,0.9089596770636349,1.975361733770922,-0.09545454545454551,1.7955241636122792,0.997238677840468,0.239273490862972,0.239273490862972,-1.1793815188769519,1.618970988604915
