,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4071421389532488,-0.15,1.2111384629608783,1.5239202024411571,0.2476677689166017,0.2476677689166017,-1.220671298674713,2.2718105504016837
1,0.8633201382362515,1.3892659349713337,-0.146969696969697,1.199381259026367,1.5207364402491497,0.2513067183181771,0.2513067183181771,-1.2158680888052624,1.62047173877304
2,0.8659402276948179,1.4027141664039129,-0.14393939393939387,1.214666624646551,1.5175584848259789,0.2550469142269489,0.2550469142269489,-1.2098984240288697,1.6228781976442763
3,0.8685682688603662,1.4161997265857493,-0.14090909090909085,1.2300661448811083,1.51438674499587,0.25883981942342893,0.25883981942342893,-1.2037951704964795,1.6256323092109906
4,0.8712042858655243,1.429718407090642,-0.13787878787878782,1.2455768038381978,1.5112216467211268,0.26268607425811075,0.26268607425811075,-1.1975530390872238,1.6287461170589772
5,0.8738483029161603,1.4432657607946244,-0.13484848484848477,1.2611953357273835,1.508063633843118,0.26658632241143654,0.26658632241143654,-1.1911665267285068,1.6322321060658063
6,0.8765003442916044,1.456837090432345,-0.13181818181818183,1.2769182113407296,1.5049131688552344,0.2705412106014998,0.2705412106014998,-1.1846299079093343,1.6361032092390053
7,0.8791604343448723,1.4704274366006844,-0.1287878787878788,1.2927416238344749,1.501770733708932,0.27455138825960457,0.27455138825960457,-1.1779372259635643,1.640372813538325
8,0.8818285975028888,1.4840315651731957,-0.12575757575757573,1.308661473766696,1.498636830653967,0.27861750717053047,0.27861750717053047,-1.1710822841323922,1.6450547642133941
9,0.8845048582667114,1.4976439540651545,-0.12272727272727271,1.3246733533243968,1.4955119831139203,0.2827402210737594,0.2827402210737594,-1.1640586364231558,1.650163366741527
10,0.8871892412117565,1.5112587793782155,-0.11969696969696968,1.3407725297511643,1.4923967365980664,0.2869201852217298,0.2869201852217298,-1.1568595782827655,1.6557133871798413
11,0.8898817709880238,1.5248699008517,-0.1166666666666667,1.356953927896243,1.4892916596506158,0.291158055890808,0.291158055890808,-1.1494781371070604,1.6617200496667401
12,0.8925824723203238,1.538470846591856,-0.11363636363636359,1.3732121118437004,1.4861973448383037,0.2954544898399962,0.2954544898399962,-1.1419070626170773,1.6681990306937926
13,0.8952913700085039,1.5520547970834446,-0.11060606060606065,1.3895412656091077,1.483114409777217,0.29981014371210735,0.29981014371210735,-1.1341388171352094,1.6751664503210792
14,0.8980084889276768,1.5656145684175917,-0.10757575757575757,1.4059351728278384,1.4800434981996806,0.3042256733715569,0.3042256733715569,-1.1261655658012308,1.6826388590808634
15,0.9007338540284485,1.5791425947275597,-0.10454545454545454,1.4223871954094391,1.4769852810618986,0.3087017331722539,0.3087017331722539,-1.1179791667774261,1.6906332203731382
16,0.9034674903371477,1.592630909808166,-0.10151515151515145,1.438890251117752,1.4739404576929234,0.3132389751485516,0.3132389751485516,-1.1095711614978683,1.6991668877338502
17,0.9062094229560551,1.6060711278689972,-0.09848484848484851,1.4554367900125444,1.4709097569853595,0.317838048121417,0.317838048121417,-1.1009327650286156,1.7082575757873029
18,0.9089596770636349,1.6194544234470822,-0.09545454545454551,1.472018769755735,1.4678939386280143,0.322499596711342,0.322499596711342,-1.0920548566136874,1.717923324967799
19,0.911718277914765,1.6327715103990865,-0.09242424242424245,1.488627629689345,1.4648937943804907,0.32722426024863316,0.32722426024863316,-1.082927970494629,1.7281824579834415
20,0.9144852508409694,1.6460126200070433,-0.08939393939393935,1.5052542636945423,1.461910149389438,0.33201267157081515,0.33201267157081515,-1.0735422871056095,1.7390535279535067
21,0.9172606212506507,1.659167478173274,-0.08636363636363631,1.5218889917880927,1.4589438635458716,0.33686545569609205,0.33686545569609205,-1.0638876247572093,1.7505552568416747
22,0.9200444146293233,1.6722252816926995,-0.08333333333333329,1.5385215304233149,1.4559958328826157,0.3417832283606963,0.3417832283606963,-1.0539534319404955,1.7627064628346307
23,0.9228366565398478,1.6851746736188016,-0.08030303030303028,1.555140961488004,1.4530669910105003,0.3467665944069057,0.3467665944069057,-1.0437287804004458,1.7755259755628212
24,0.9256373726226654,1.698003717747199,-0.0772727272727273,1.5717356999990353,1.4501583105914693,0.3518161460074736,0.3518161460074736,-1.0332023591455903,1.7890325378878913
25,0.9284465885960336,1.7106998722261977,-0.07424242424242426,1.5882934604800838,1.447270804846215,0.3569324607109613,0.3569324607109613,-1.0223624695831914,1.8032446923907142
26,0.9312643302562619,1.7232499623623192,-0.07121212121212121,1.6048012220634738,1.444405529093329,0.3621160992912995,0.3621160992912995,-1.011197021991923,1.8181806513580212
27,0.9340906234779491,1.735640152661928,-0.0681818181818182,1.6212451923333433,1.441563582316261,0.3673676033836195,0.3673676033836195,-0.9996935335689608,1.8338581481547263
28,0.9369254942142211,1.7478559182213886,-0.06515151515151515,1.6376107699948257,1.4387461087535818,0.3726874928871481,0.3726874928871481,-0.9878391283146478,1.850294268643696
29,0.9397689684969686,1.7598820155299706,-0.062121212121212084,1.6538825064109666,1.435954299507168,0.3780762631146144,0.3780762631146144,-0.9756205390484118,1.8675052599406057
30,0.9426210724370864,1.771702452878132,-0.05909090909090903,1.6700440661714013,1.4331893941619092,0.38353438166634846,0.38353438166634846,-0.9630241118795811,1.8855063154340506
31,0.9454818322247134,1.7833004604992693,-0.056060606060606026,1.6860781868000243,1.4304526824094546,0.3890622850060942,0.3890622850060942,-0.9500358134882022,1.9043113332129797
32,0.948351274129473,1.7946584606757976,-0.053030303030303004,1.7019666378091314,1.4277455056672672,0.39466037471424764,0.39466037471424764,-0.936641241607681,1.923932646117342
33,0.951229424500714,1.8057580380679985,-0.049999999999999996,1.7176901793389607,1.425069258682904,0.4003290133933123,0.4003290133933123,-0.9228256391343747,1.9443807213019348
34,0.9541163097677532,1.8165799105485638,-0.04696969696969692,1.7332285206508309,1.4224253911119442,0.40606852019934647,0.40606852019934647,-0.9085739123278264,1.9656638267852549
35,0.9570119564401172,1.8271039009625034,-0.04393939393939398,1.7485602788794954,1.4198154090563495,0.41187916597269203,0.41187916597269203,-0.8938706535994151,1.9877876638551666
36,0.9599163911077868,1.8373089101564926,-0.04090909090909089,1.7636629383876012,1.417240876548274,0.4177611679407238,0.4177611679407238,-0.8787001694268662,2.0107549619685865
37,0.9628296404414405,1.847172891881491,-0.03787878787878784,1.7785128113234316,1.4147034169623978,0.42371468396542167,0.42371468396542167,-0.8630465139664512,2.034565036138768
38,0.9657517311926995,1.8566728300715079,-0.03484848484848479,1.7930849999000076,1.41220471433781,0.42973980630919506,0.42973980630919506,-0.8468935289665133,2.0592133040309193
39,0.9686826901943737,1.8657847192303798,-0.031818181818181794,1.8073533611476384,1.4097465145882444,0.43583655489323614,0.43583655489323614,-0.8302248906185585,2.084690762746842
40,0.9716225443607077,1.8744835486683857,-0.0287878787878788,1.8212904749194654,1.407330626577139,0.4420048700246215,0.4420048700246215,-0.8130241640050866,2.1109834243312537
41,0.9745713206876283,1.8827432914953701,-0.02575757575757577,1.8348676161084152,1.4049589230315331,0.4482446045709484,0.4482446045709484,-0.795274865822247,2.1380717106915306
42,0.9775290462529921,1.8905368993490193,-0.022727272727272686,1.8480547321267358,1.402633341266266,0.4545555155649247,0.4545555155649247,-0.7769605360641674,2.165929808773816
43,0.980495748216834,1.897836303987608,-0.019696969696969706,1.8608204268714006,1.400355883687321,0.46093725522608,0.46093725522608,-0.7580648193543891,2.194524988373514
44,0.9834714538216175,1.9046124269913476,-0.016666666666666663,1.8731319525399,1.39812861804051,0.4673893613929533,0.4673893613929533,-0.7385715565924547,2.2238168860180543
45,0.9864561903924836,1.9108351989483314,-0.01363636363636366,1.8849552108224343,1.3959536773690586,0.47391124736674284,0.47391124736674284,-0.7184648875502081,2.253756759884575
46,0.9894499853375026,1.9164735896048632,-0.010606060606060615,1.896254765134243,1.3938332596410945,0.4805021911766274,0.4805021911766274,-0.6977293650001694,2.2842867220280882
47,0.9924528661479256,1.9214956506550842,-0.007575757575757609,1.9069938657834116,1.3917696270056104,0.48716132428835845,0.48716132428835845,-0.6763500808774577,2.315338957297523
48,0.9954648603984368,1.9258685728423828,-0.004545454545454517,1.9171344900102794,1.3897651046332993,0.4938876197908615,0.4938876197908615,-0.654312804872629,2.3468349386196707
49,0.9984859957474067,1.9295587592679422,-0.001515151515151539,1.926637399100782,1.3878220790967652,0.5006798801109484,0.5006798801109484,-0.6316041357158697,2.3786846527709953
50,1.0015162999371463,1.9325319167824198,0.0015151515151515034,1.9354622148063703,1.3859429962431875,0.507536724324129,0.507536724324129,-0.6082116652377257,2.4107858518517493
51,1.0045558007941615,1.9347531674156904,0.00454545454545444,1.9435675174323093,1.384130358511629,0.5144565751492824,0.5144565751492824,-0.5841241550832204,2.443023349059443
52,1.0076045262294093,1.936187181804796,0.007575757575757577,1.9509109680138768,1.3823867216469885,0.5214376457373681,0.5214376457373681,-0.559331725701769,2.4752683803237923
53,1.010662504238553,1.9367983364903338,0.010606060606060636,1.9574494569623846,1.3807146907632604,0.5284779263886776,0.5284779263886776,-0.5338260569400999,2.5073780556893714
54,1.0137297629022204,1.9365508968674272,0.013636363636363589,1.9631392815294992,1.3791169157104135,0.535575171359475,0.535575171359475,-0.5076005992253833,2.539194927713388
55,1.016806330386261,1.9354092273387884,0.016666666666666583,1.967936354246062,1.3775960857020375,0.5427268859466536,0.5427268859466536,-0.48065079394192733,2.570546706083367
56,1.0198922349420048,1.933338029952916,0.019696969696969765,1.971796444267052,1.3761549231650478,0.549930314067868,0.549930314067868,-0.45297430118049586,2.6012461502580373
57,1.0229875049065216,1.9303026123678217,0.02272727272727278,1.9746754531406985,1.3747961767783874,0.5571824265835024,0.5571824265835024,-0.4245712325801785,2.631091172762757
58,1.0260921687028814,1.9262691855149212,0.025757575757575653,1.9765297260705386,1.3735226136749128,0.5644799106351894,0.5644799106351894,-0.3954443864949172,2.6598651872626333
59,1.0292062548404162,1.9212051906545038,0.02878787878787891,1.9773163990534897,1.3723370107896604,0.5718191603021494,0.5718191603021494,-0.3655994822108475,2.6873377344886786
60,1.0323297919149792,1.9150796547553608,0.03181818181818186,1.9769937814942118,1.3712421453485018,0.5791962688998598,0.5791962688998598,-0.33504538943507367,2.7132654176019875
61,1.0354628086092106,1.9078635722649882,0.0348484848484848,1.9755217729807062,1.370240784503857,0.5866070232644647,0.5866070232644647,-0.30379434878211603,2.7373931758925765
62,1.0386053336927992,1.899530310274033,0.03787878787878797,1.9728623117617485,1.3693356741386258,0.5940469003788041,0.5940469003788041,-0.27186217852763656,2.7594559200701934
63,1.0417573960227462,1.89005603299429,0.04090909090909089,1.9689798512692132,1.3685295268756863,0.601511066700392,0.601511066700392,-0.23926846250434614,2.779180546188836
64,1.044919024543632,1.8794201402974695,0.04393939393939399,1.9638418597072878,1.3678250093480264,0.6089943805467382,0.6089943805467382,-0.20603671370184634,2.7962883369072906
65,1.0480902482878798,1.8676057137819735,0.046969696969696974,1.9574193362616115,1.367224728803556,0.6164913978769002,0.6164913978769002,-0.17219450793648822,2.8104977474310506
66,1.0512710963760241,1.8545999626542744,0.05000000000000007,1.9496873360784925,1.366731219138469,0.6239963817789125,0.6239963817789125,-0.13777358190490122,2.821527561796483
