,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.878642083419777,-0.15,1.616962226047191,1.247464277512334,0.2500498748852631,0.2500498748852631,-0.029413412490899994,0.03715106067341653
1,0.8633201382362515,1.8924442738783551,-0.146969696969697,1.6337852521290641,1.2473875612737133,0.25497526000828263,0.25497526000828263,-0.029320544565377426,0.03470242972631114
2,0.8659402276948179,1.9059962438444964,-0.14393939393939387,1.6504788213801709,1.2473108652905924,0.25995172816776824,0.25995172816776824,-0.02922409408101192,0.034486806047894614
3,0.8685682688603662,1.9191910742102698,-0.14090909090909085,1.6669484689390806,1.2472341896453334,0.2649784497895985,0.2649784497895985,-0.029127927480511122,0.03427249625349121
4,0.8712042858655243,1.9320198551485026,-0.13787878787878782,1.683183978182665,1.2471575344206092,0.2700547308168735,0.2700547308168735,-0.02903204390566021,0.03405949243194732
5,0.8738483029161603,1.944473873536412,-0.13484848484848477,1.6991751944546063,1.2470808996994058,0.27517984632260817,0.27517984632260817,-0.028936442500638846,0.03384778667921031
6,0.8765003442916044,1.9565446227476815,-0.13181818181818183,1.71491203546023,1.2470042855650236,0.28035304071321765,0.28035304071321765,-0.028841122412392856,0.03363737110755793
7,0.8791604343448723,1.9682238122767042,-0.1287878787878788,1.7303845016891077,1.2469276921010772,0.2855735279635849,0.2855735279635849,-0.02874608279033362,0.03342823796324612
8,0.8818285975028888,1.9795033771607975,-0.12575757575757573,1.745582686833938,1.2468511193914984,0.2908404918836889,0.2908404918836889,-0.02865132278633414,0.03322037945259575
9,0.8845048582667114,1.9903754872140775,-0.12272727272727271,1.7604967882158244,1.2467745675205362,0.29615308641682436,0.29615308641682436,-0.028556841554848358,0.033013787891272454
10,0.8871892412117565,2.0008325560308915,-0.11969696969696968,1.7751171171768259,1.246698036572759,0.3015104359693719,0.3015104359693719,-0.028462638252863433,0.03280845558687896
11,0.8898817709880238,2.0108672497664024,-0.1166666666666667,1.789434109443943,1.2466215266330547,0.3069116357720172,0.3069116357720172,-0.028368712040017022,0.03260437492442592
12,0.8925824723203238,2.0204724956671516,-0.11363636363636359,1.803438335437801,1.2465450377866327,0.3123557522723188,0.3123557522723188,-0.028275062078220645,0.03240153837229738
13,0.8952913700085039,2.0296414903342,-0.11060606060606065,1.8171205105074077,1.2464685701190257,0.3178418235583791,0.3178418235583791,-0.028181687531944055,0.03219993835295161
14,0.8980084889276768,2.038367707726798,-0.10757575757575757,1.8304715050947142,1.2463921237160895,0.323368859813436,0.323368859813436,-0.028088587568330492,0.03199956740295776
15,0.9007338540284485,2.0466449068676726,-0.10454545454545454,1.8434823547906138,1.2463156986640054,0.32893584380112195,0.32893584380112195,-0.027995761356863595,0.03180041809579563
16,0.9034674903371477,2.0544671392510905,-0.10151515151515145,1.856144270279322,1.2462392950492809,0.33454173138100207,0.33454173138100207,-0.027903208069566723,0.03160248301983335
17,0.9062094229560551,2.061828755944917,-0.09848484848484851,1.8684486471590442,1.246162912958751,0.3401854520540821,0.3401854520540821,-0.027810926880834256,0.03140575486711601
18,0.9089596770636349,2.068724414355844,-0.09545454545454551,1.880387075606545,1.2460865524795806,0.3458659095378377,0.3458659095378377,-0.02771891696766964,0.031210226270618112
19,0.911718277914765,2.0751490846804947,-0.09242424242424245,1.8919513499013014,1.2460102136992632,0.3515819823703247,0.3515819823703247,-0.027627177509517528,0.031015890039633245
20,0.9144852508409694,2.0810980559852355,-0.08939393939393935,1.903133477752312,1.2459338967056253,0.3573325245428659,0.3573325245428659,-0.027535707688177563,0.030822738909676177
21,0.9172606212506507,2.086566941953339,-0.08636363636363631,1.9139256894571899,1.245857601586825,0.3631163661607373,0.3631163661607373,-0.027444506687999998,0.030630765739958325
22,0.9200444146293233,2.091551686250175,-0.08333333333333329,1.9243204468430162,1.2457813284313553,0.36893231413130056,0.36893231413130056,-0.027353573695600715,0.03043996340329797
23,0.9228366565398478,2.096048567516561,-0.08030303030303028,1.9343104519921206,1.2457050773280445,0.3747791528788802,0.3747791528788802,-0.027262907900413563,0.030250324744757112
24,0.9256373726226654,2.100054203996465,-0.0772727272727273,1.943888655752471,1.245628848366056,0.3806556450858112,0.3806556450858112,-0.027172508493926786,0.03006184285787192
