,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7864672497785214,-0.15,1.5376266115065096,1.0591045290543215,0.17849150145312498,0.17849150145312498,-0.7014940599041182,4.0811826063017405
1,0.8633201382362515,1.7206396481929822,-0.146969696969697,1.4854628589327405,1.0572748880459146,0.1830301427255876,0.1830301427255876,-0.6951250129990424,1.6167833449743425
2,0.8659402276948179,1.751493683752984,-0.14393939393939387,1.5166888393150944,1.0554674658887833,0.18783166279043573,0.18783166279043573,-0.6844800050102197,1.6113275386932746
3,0.8685682688603662,1.782396861800302,-0.14090909090909085,1.5481333566760378,1.0536826530677867,0.19273596874702492,0.19273596874702492,-0.6737441897109784,1.6058025982676565
4,0.8712042858655243,1.8133198511631303,-0.13787878787878782,1.5797720259783539,1.0519208427099227,0.19774382022532244,0.19774382022532244,-0.6629176883681147,1.6002042209270577
5,0.8738483029161603,1.844232040032803,-0.13484848484848477,1.6115790383662731,1.0501824304539542,0.20285589686722727,0.20285589686722727,-0.6520006774079483,1.594528041072954
6,0.8765003442916044,1.8751015500126802,-0.13181818181818183,1.6435271541678353,1.048467814313237,0.20807279356049235,0.20807279356049235,-0.6409933901793062,1.5887696332858066
7,0.8791604343448723,1.905895255527244,-0.1287878787878788,1.6755877006651632,1.0467773945316463,0.2133950156468747,0.2133950156468747,-0.6298961187114002,1.5829245159820895
8,0.8818285975028888,1.9365788088389209,-0.12575757575757573,1.7077305749522405,1.0451115734325191,0.2188229741204779,0.2188229741204779,-0.6187092154611826,1.5769881553209435
9,0.8845048582667114,1.9671166709063728,-0.12272727272727271,1.7399242521941265,1.0434707552605418,0.22435698083323163,0.22435698083323163,-0.6074330950484058,1.5709559690522457
10,0.8871892412117565,1.9974721483612843,-0.11969696969696968,1.7721357996462648,1.0418553460165052,0.22999724372570984,0.22999724372570984,-0.596068235972664,1.5648233313445234
11,0.8898817709880238,2.02760743675253,-0.1166666666666667,1.8043308966858287,1.0402657532848871,0.23574386210245413,0.23574386210245413,-0.584615182308645,1.55858557716295
12,0.8925824723203238,2.0574836703161763,-0.11363636363636359,1.8364738612095066,1.0387023860542064,0.24159682197206578,0.24159682197206578,-0.5730745453747624,1.552238007801359
13,0.8952913700085039,2.087060978353693,-0.11060606060606065,1.8685276826015662,1.0371656545301329,0.24755599147325358,0.24755599147325358,-0.5614470053710198,1.5457758958148418
14,0.8980084889276768,2.116298548439181,-0.10757575757575757,1.900454061603705,1.0356559699413228,0.2536211164090234,0.2536211164090234,-0.5497333129806157,1.5391944913247
15,0.9007338540284485,2.145154696457397,-0.10454545454545454,1.9322134572272978,1.034173744337994,0.25979181591196543,0.25979181591196543,-0.5379342909303877,1.5324890276094265
16,0.9034674903371477,2.173586943623972,-0.10151515151515145,1.9637651409855414,1.0327193903832392,0.26606757826437377,0.26606757826437377,-0.5260508355056466,1.52565472793493
17,0.9062094229560551,2.2015521004374436,-0.09848484848484851,1.9950672585451068,1.031293321137121,0.27244775689766765,0.27244775689766765,-0.5140839180126806,1.5186868120800325
18,0.9089596770636349,2.2290063575947308,-0.09545454545454551,2.0260768989720956,1.0298959498335831,0.2789315665960216,0.2789315665960216,-0.5020345861843021,1.5115805036862109
19,0.911718277914765,2.255905383749157,-0.09242424242424245,2.0567501716104286,1.028527689650255,0.28551807992956957,0.28551807992956957,-0.4899039655234885,1.5043310373384167
20,0.9144852508409694,2.2822044300626505,-0.08939393939393935,2.0870422906962145,1.0271889534712153,0.292206223942886,0.292206223942886,-0.47769326057848394,1.4969336667407527
21,0.9172606212506507,2.307858441316387,-0.08636363636363631,2.1169076676404273,1.02588015364283,0.2989947771245852,0.2989947771245852,-0.4654037561428485,1.4893836725909257
22,0.9200444146293233,2.3328221733964196,-0.08333333333333329,2.1463000109568147,1.024601701722779,0.30588236668371516,0.30588236668371516,-0.4530368183771818,1.4816763709264622
23,0.9228366565398478,2.357050316885886,-0.08030303030303028,2.1751724337311598,1.0233540082224095,0.31286746615862293,0.31286746615862293,-0.4405938958442623,1.4738071220411026
24,0.9256373726226654,2.380497626399728,-0.0772727272727273,2.2034775684351358,1.0221374823425804,0.31994839338350767,0.31994839338350767,-0.42807652045216577,1.4657713393478735
25,0.9284465885960336,2.403119055298011,-0.07424242424242426,2.2311676888815613,1.0209525317031805,0.3271233088372315,0.3271233088372315,-0.4154863083004467,1.4575644986891132
26,0.9312643302562619,2.4248698953233854,-0.07121212121212121,2.2581948390269044,1.0197995620665203,0.33439021439834493,0.33439021439834493,-0.40282496042240984,1.4491821479326668
27,0.9340906234779491,2.445705920652206,-0.0681818181818182,2.2845109682657307,1.0186789770548272,0.3417469525291914,0.3417469525291914,-0.390094263417876,1.4406199167506257
28,0.9369254942142211,2.4655835358018034,-0.06515151515151515,2.3100680728075513,1.017591177862089,0.3491912059108352,0.3491912059108352,-0.3772960899708271,1.4318735266603722
29,0.9397689684969686,2.4844599267729723,-0.062121212121212084,2.33481834265549,1.016536562960518,0.35672049754911783,0.35672049754911783,-0.3644323992460747,1.4229388012661044
30,0.9426210724370864,2.502293214758475,-0.05909090909090903,2.358714313647678,1.0155155278019292,0.36433219137060713,0.36433219137060713,-0.3515052371591556,1.4138116767369888
31,0.9454818322247134,2.5190426116895828,-0.056060606060606026,2.3817090239523937,1.014528464514347,0.37202349332531226,0.37202349332531226,-0.33851673651380787,1.404488212427191
32,0.948351274129473,2.5346685768427113,-0.053030303030303004,2.403756174344723,1.013575761594185,0.37979145301100903,0.37979145301100903,-0.3254691170025611,1.3949646015149377
33,0.951229424500714,2.5491329737114414,-0.049999999999999996,2.424810291559328,1.012657803594352,0.38763296583182993,0.38763296583182993,-0.31236468506455695,1.3852371820093674
34,0.9541163097677532,2.562399226259927,-0.04696969696969692,2.4448268939108675,1.01177497080868,0.39554477570132096,0.39554477570132096,-0.29920583359564945,1.3753024475943283
35,0.9570119564401172,2.574432473690537,-0.04393939393939398,2.4637626583695513,1.0109276389530717,0.40352347829751245,0.40352347829751245,-0.2859950415066764,1.3651570586822566
36,0.9599163911077868,2.585199722793707,-0.04090909090909089,2.481575588196986,1.0101161788438044,0.4115655248747975,0.4115655248747975,-0.2727348731251594,1.354797853395757
37,0.9628296404414405,2.5946699969455644,-0.03787878787878784,2.498225180223291,1.009340956073438,0.41966722663442557,0.41966722663442557,-0.2594279774369464,1.344221858535231
38,0.9657517311926995,2.6028144808110367,-0.03484848484848479,2.513672590816686,1.008602330684798,0.4278247596524122,0.4278247596524122,-0.24607708716301516,1.333426300683678
39,0.9686826901943737,2.609606659752208,-0.031818181818181794,2.527880799517922,1.0079006568435318,0.43603417036030034,0.43603417036030034,-0.23268501766979316,1.322408616751367
40,0.9716225443607077,2.615022453051562,-0.0287878787878788,2.5408147693943377,1.0072362825097416,0.4442913815710686,0.4442913815710686,-0.21925466570893665,1.3111664650679586
41,0.9745713206876283,2.6190403399201214,-0.02575757575757577,2.5524416030101276,1.0066095491092344,0.4525921990390501,0.4525921990390501,-0.2057890079841525,1.299697735627302
42,0.9775290462529921,2.6216414774308525,-0.022727272727272686,2.5627306930502662,1.0060207912049288,0.4609323185392147,0.4609323185392147,-0.19229109954413112,1.2880005606257485
43,0.980495748216834,2.6228098094263608,-0.019696969696969706,2.5716538665239517,1.00547033616899,0.4693073334479033,0.4693073334479033,-0.1787640719990047,1.2760733244419336
44,0.9834714538216175,2.622532165562734,-0.016666666666666663,2.579185521559937,1.0049585038562685,0.47771274280353226,0.47771274280353226,-0.16521113156028466,1.2639146734738886
45,0.9864561903924836,2.6207983496564444,-0.01363636363636366,2.5853027557890043,1.004485606279638,0.486143959822506,0.486143959822506,-0.15163555690342992,1.2515235255707116
46,0.9894499853375026,2.6176012165746583,-0.010606060606060615,2.589985485359225,1.0040519472878382,0.49459632084223204,0.49459632084223204,-0.1380406968535044,1.2388990791062158
47,0.9924528661479256,2.6129367369658314,-0.007575757575757609,2.5932165536649476,1.0036578222464398,0.5030650946599973,0.5030650946599973,-0.12442996789454687,1.2260408216292977
48,0.9954648603984368,2.606804049197979,-0.004545454545454517,2.594981828920946,1.0033035177225555,0.5115454922333456,0.5115454922333456,-0.1108068515042717,1.2129485380123433
49,0.9984859957474067,2.5992054979557313,-0.001515151515151539,2.5952702897784623,1.0029893111739314,0.5200326767048031,0.5200326767048031,-0.09717489131632595,1.1996223180901393
50,1.0015162999371463,2.5901466590377122,0.0015151515151515034,2.5940740982540107,1.0027154706430548,0.5285217737111199,0.5285217737111199,-0.08353769011212948,1.186062563848321
51,1.0045558007941615,2.579636349961745,0.00454545454545444,2.591388659293549,1.002482254456923,0.5370078819347337,0.5370078819347337,-0.06989890664636086,1.172269995795188
52,1.0076045262294093,2.5676866261321303,0.007575757575757577,2.5872126664294557,1.0022899109331107,0.5454860838530203,0.5454860838530203,-0.05626225231000472,1.1582456589304506
53,1.010662504238553,2.554312762378553,0.010606060606060636,2.5815481330340044,1.002138678092781,0.5539514566390884,0.5539514566390884,-0.04263148763465159,1.1439909279652585
54,1.0137297629022204,2.5395332197935727,0.013636363636363589,2.5744004087836507,1.0020287833812789,0.5623990831661484,0.5623990831661484,-0.029010418645026504,1.1295075116329063
55,1.016806330386261,2.5233695979498947,0.016666666666666583,2.565778181099687,1.0019604433969342,0.5708240630664425,0.5708240630664425,-0.01540289306447447,1.1147974566552248
56,1.0198922349420048,2.5058465726025907,0.019696969696969765,2.555693461353419,1.0019338636287078,0.5792215237947778,0.5792215237947778,-0.0018127963798170916,1.0998631505624021
57,1.0229875049065216,2.486991819170355,0.02272727272727278,2.544161555816012,1.00194923820329,0.5875866316460683,0.5875866316460683,0.01175595222564825,1.084707323823958
58,1.0260921687028814,2.4668359223740537,0.025757575757575653,2.531201021422966,1.002006749642254,0.595914602676425,0.595914602676425,0.02529940406518334,1.0693330513579093
59,1.0292062548404162,2.4454122724666707,0.02878787878787891,2.5168336064862133,1.0021065686298605,0.604200713477253,0.604200713477253,0.03881358525740821,1.0537437526763567
60,1.0323297919149792,2.42275694871355,0.03181818181818186,2.501084176726029,1.0022488537920704,0.6124403117527202,0.6124403117527202,0.05229450114321184,1.0379431918768371
61,1.0354628086092106,2.398908590707676,0.0348484848484848,2.4839806269309337,1.002433751487336,0.6206288266517862,0.6206288266517862,0.06573814080069089,1.0219354759339936
62,1.0386053336927992,2.3739082583852964,0.03787878787878797,2.4655537788563526,1.002661395609684,0.6287617788073598,0.6287617788073598,0.07914048164725714,1.0057250527581458
63,1.0417573960227462,2.3477992815332924,0.04090909090909089,2.445837265914197,1.002931907404608,0.6368347900370449,0.6368347900370449,0.09249749412010973,0.9893167079431776
64,1.044919024543632,2.3206270997583185,0.04393939393939399,2.4248674054089796,1.0032453952982487,0.6448435926618235,0.6448435926618235,0.1058051464225961,0.9727155607435597
65,1.0480902482878798,2.292439093908744,0.046969696969696974,2.4026830591196573,1.0036019547403146,0.6527840384015268,0.6527840384015268,0.11905940932559217,0.9559270590569532
66,1.0512710963760241,2.263284410022528,0.05000000000000007,2.379325483135146,1.0040016680611643,0.6606521068086779,0.6606521068086779,0.1322562610122294,0.938956973562427
67,1.0544615980169767,2.233213776903942,0.05303030303030299,2.354838167907659,1.0044446043434474,0.6684439132052258,0.6684439132052258,0.14539169195380805,0.9218113908485821
68,1.0576617825082961,2.202279318494586,0.05606060606060616,2.3292666695801394,1.0049308193086552,0.676155716089978,0.676155716089978,0.15846170980483099,0.904496705764577
69,1.0608716792364552,2.1705343621971505,0.059090909090909124,2.302658433664519,1.005460355218911,0.6837839239879528,0.6837839239879528,0.17146234430404284,0.8870196126591555
70,1.0640913176771125,2.1380332443815826,0.062121212121212195,2.27506261225147,1.0060332407942774,0.6913251017165922,0.6913251017165922,0.18438965216955536,0.8693870960858971
71,1.0673207273953818,2.1048311142318314,0.06515151515151517,2.2465298758863503,1.006649491145839,0.6987759760474848,0.6987759760474848,0.19723972197505113,0.8516064202857743
72,1.0705599380461042,2.070983737169195,0.06818181818181825,2.2171122213583425,1.0073091077247602,0.7061334407462003,0.7061334407462003,0.21000867899382267,0.8336851181534205
73,1.0738089793741201,2.036547299001129,0.07121212121212131,2.1868627765875233,1.0080120782874922,0.7133945609768285,0.7133945609768285,0.22269268999864905,0.8156309792326701
74,1.0770678812145427,2.00157821196262,0.07424242424242432,2.155835603843772,1.0087583768772543,0.7205565770617954,0.7205565770617954,0.23528796800420254,0.7974520370506389
75,1.0803366734930315,1.9661329237558651,0.07727272727272737,2.1240855024955394,1.0095479638218774,0.7276169075915699,0.7276169075915699,0.24779077693983287,0.779156555707409
76,1.0836153862260676,1.9302677306541463,0.08030303030303033,2.0916678124725077,1.010380785748051,0.7345731518828342,0.7345731518828342,0.26019743623991237,0.7607530157570903
77,1.086904049521229,1.8940385956893162,0.08333333333333343,2.0586382196042194,1.0112567756119752,0.7414230917876171,0.7414230917876171,0.2725043253401217,0.7422500995829938
78,1.090202693577467,1.8575009728555774,0.08636363636363635,2.0250525639299157,1.0121758527463796,0.7481646928596717,0.7481646928596717,0.2847078880678393,0.7236566760700671
79,1.0935113486853838,1.8207096382140298,0.08939393939393935,1.9909666520479008,1.0131379229238195,0.7547961048879845,0.7547961048879845,0.29680463691436143,0.7049817847573085
80,1.0968300452275108,1.783718528707178,0.09242424242424244,1.956436074515043,1.0141428784361268,0.7613156618108947,0.7613156618108947,0.30879115717906613,0.6862346196933096
81,1.100158813678587,1.7465805893779602,0.09545454545454556,1.9215160292041038,1.0151905981898472,0.7677218810274983,0.7677218810274983,0.320664110974371,0.6674245126200548
82,1.1034976846058386,1.7093476296533814,0.09848484848484844,1.8862611515089849,1.0162809478174533,0.7740134621260764,0.7740134621260764,0.33242024108110646,0.6485609160120105
83,1.1068466886692616,1.6720701892195047,0.10151515151515147,1.8507253521601945,1.0174137798040843,0.780189285052197,0.780189285052197,0.34405637464540123,0.6296533857020871
84,1.1102058566219009,1.6347974139538437,0.10454545454545443,1.8149616633618952,1.0185889336295249,0.7862484077415962,0.7862484077415962,0.3555694267077671,0.6107115633398547
85,1.1135752193101343,1.5975769422728614,0.10757575757575756,1.7790220938563153,1.0198062359250943,0.7921900632453117,0.7921900632453117,0.3669564035561381,0.5917451586090028
86,1.1169548076739548,1.560454802178267,0.11060606060606065,1.7429574934509253,1.0210655006450842,0.7980136563765272,0.7980136563765272,0.378214405895408,0.5727639314342342
87,1.1203446527472556,1.5234753191739974,0.11363636363636366,1.7068174274290064,1.0223665292523454,0.8037187599102695,0.8037187599102695,0.3893406318260328,0.5537776739735083
88,1.1237447856581144,1.486681035172234,0.11666666666666675,1.6706500612116058,1.0237091109175904,0.8093051103685778,0.8093051103685778,0.40033237962583146,0.5347961928282309
89,1.1271552376290794,1.4501126383865168,0.1196969696969697,1.6345020555094858,1.0250930227319492,0.814772603424895,0.814772603424895,0.411187050330024,0.515829291215749
90,1.1305760399774565,1.4138089041485347,0.12272727272727274,1.5984184721371177,1.0265180299322858,0.8201212889621565,0.8201212889621565,0.42190215010333276,0.4968867511794111
91,1.1340072241155958,1.3778066465242156,0.1257575757575757,1.5624426905929436,1.027983886138748,0.8253513658197499,0.8253513658197499,0.4324752924011871,0.4779783162254968
92,1.1374488215511815,1.3421406804980305,0.12878787878787878,1.5266163353883857,1.0294903336040098,0.8304631762647442,0.8304631762647442,0.44290419991734653,0.4591136740698165
93,1.1409008638875198,1.3068437944517208,0.13181818181818178,1.4909792140560125,1.0310371034736332,0.8354572002226907,0.8354572002226907,0.45318670631379604,0.4403024395838369
94,1.14436338282383,1.271946732620769,0.1348484848484849,1.4555692657136208,1.0326239160569537,0.8403340493032204,0.8403340493032204,0.46332075773274145,0.421554138410765
95,1.1478364101555352,1.2374781871084808,0.13787878787878793,1.4204225199363782,1.034250481107885,0.8450944606550695,0.8450944606550695,0.47330441408961793,0.4028781906715401
96,1.1513199777745544,1.2034647990467209,0.14090909090909087,1.3855730656909293,1.0359164981150106,0.8497392906844644,0.8497392906844644,0.4831358501460982,0.38428389532600055
97,1.1548141176695959,1.1699311684139861,0.14393939393939395,1.3510530299861567,1.0376216566003231,0.8542695086699501,0.8542695086699501,0.49281335636479856,0.36578041498652725
98,1.1583188619264495,1.1368998720003969,0.14696969696969692,1.3168925658598258,1.0393656364259574,0.8586861903055861,0.8586861903055861,0.5023353395461533,0.3473767612253503
99,1.161834242728283,1.2100661283814782,0.14999999999999994,1.40589626391924,1.0411481081082536,0.8627502889983727,0.8627502889983727,0.5062819062523927,2.6695736732721222
