,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.347373225841243,-0.15,1.1596948827031186,1.2446204688518463,0.18494409004826062,0.18494409004826062,-1.5445556776017244,2.066702322546749
1,0.8633201382362515,1.3591135401716143,-0.146969696969697,1.1733500893797193,1.2405919494829238,0.1884750528232646,0.1884750528232646,-1.539528407503461,1.8508998007095714
2,0.8659402276948179,1.3807349035837313,-0.14393939393939387,1.1956338967954787,1.2365652817149704,0.192090436958108,0.192090436958108,-1.5340770327266913,1.855486969231589
3,0.8685682688603662,1.4026562020549347,-0.14090909090909085,1.2183026692251107,1.2325409251494648,0.19578009687944908,0.19578009687944908,-1.528465897387983,1.86051213297218
4,0.8712042858655243,1.4248760537254457,-0.13787878787878782,1.2413581248327634,1.2285193606331135,0.19954557505791848,0.19954557505791848,-1.5226883462805703,1.8659882760140376
5,0.8738483029161603,1.447392517296773,-0.13484848484848477,1.2648014948933344,1.224501091129361,0.20338843556623754,0.20338843556623754,-1.5167374796666049,1.8719285676397397
6,0.8765003442916044,1.470203044052561,-0.13181818181818183,1.2886334742906347,1.2204866426175014,0.2073102630350887,0.2073102630350887,-1.5106061472900003,1.8783463297979708
7,0.8791604343448723,1.493304426773614,-0.1287878787878788,1.312854168451411,1.2164765650191265,0.21131266143653327,0.21131266143653327,-1.504286942670744,1.885254999016942
8,0.8818285975028888,1.5166927454458483,-0.12575757575757573,1.3374630365593183,1.2124714331514546,0.21539725267872478,0.21539725267872478,-1.4977721977499467,1.8926680826399993
9,0.8845048582667114,1.540363309608385,-0.12272727272727271,1.3624588308444072,1.20847184770688,0.21956567499446233,0.21956567499446233,-1.4910539779652348,1.9005991079550824
10,0.8871892412117565,1.5643105972784375,-0.11969696969696968,1.3878395318189665,1.2044784362578294,0.22381958110489697,0.22381958110489697,-1.4841240778448728,1.9090615644593285
11,0.8898817709880238,1.5885281903423139,-0.1166666666666667,1.4136022792862188,1.200491854285745,0.2281606361386176,0.2281606361386176,-1.4769740172163337,1.918068838109963
12,0.8925824723203238,1.613008706318486,-0.11363636363636359,1.4397432989599612,1.1965127862327156,0.23259051528487706,0.23259051528487706,-1.4695950381401863,1.9276341364348422
13,0.8952913700085039,1.6377437264916155,-0.11060606060606065,1.466257824613511,1.1925419465739096,0.23711090115862377,0.23711090115862377,-1.461978102687759,1.9377704047783215
14,0.8980084889276768,1.662723720324793,-0.10757575757575757,1.4931400155930725,1.188580080908608,0.24172348085367168,0.24172348085367168,-1.454113891694861,1.9484902314999797
15,0.9007338540284485,1.6879379662299066,-0.10454545454545454,1.520382869683205,1.1846279670671844,0.24642994265917229,0.24642994265917229,-1.4459928046358748,1.9598057427960163
16,0.9034674903371477,1.7133744686543628,-0.10151515151515145,1.547978131202901,1.1806864162309287,0.25123197241330375,0.25123197241330375,-1.437604960776925,1.9717284845544705
17,0.9062094229560551,1.7390198716624765,-0.09848484848484851,1.575916194408366,1.176756274061067,0.2561312494670187,0.2561312494670187,-1.4289402017804838,1.9842692921613427
18,0.9089596770636349,1.7648593690729244,-0.09545454545454551,1.6041860021752559,1.172838421832782,0.2611294422297862,0.2611294422297862,-1.4199880959472988,1.997438145769864
19,0.911718277914765,1.7908766114038503,-0.09242424242424245,1.6327749401069482,1.1689337775693915,0.26622820326821806,0.26622820326821806,-1.4107379442996482,2.0112440111479586
20,0.9144852508409694,1.8170536098814771,-0.08939393939393935,1.6616687262239516,1.1650432971711706,0.2714291639280182,0.2714291639280182,-1.4011787887215152,2.0256946648966543
21,0.9172606212506507,1.8433706378588313,-0.08636363636363631,1.6908512964775997,1.161167975532561,0.276733928449159,0.276733928449159,-1.3912994223892838,2.040796503105517
22,0.9200444146293233,1.8698061300987456,-0.08333333333333329,1.7203046864370208,1.1573088476407072,0.2821440675440622,0.2821440675440622,-1.3810884027411046,2.056554332882516
23,0.9228366565398478,1.896336580464268,-0.08030303030303028,1.7500089095898532,1.1534669896474017,0.2876611114088643,0.2876611114088643,-1.3705340672470139,2.072971146008725
