,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.703795679226436,-0.15,0.6057625548836849,0.5929501567943108,0.034714492469831715,0.034714492469831715,-1.5021281794904628,4.703688477027417
1,0.8633201382362515,0.7050567220488243,-0.146969696969697,0.6086896667435894,0.5890322970800675,0.03653827606417259,0.03653827606417259,-1.4937366969817119,2.4653705551463094
2,0.8659402276948179,0.7463568979052636,-0.14393939393939387,0.646300462113682,0.5851345630262695,0.03853940584269011,0.03853940584269011,-1.481200509382537,2.507316895207373
3,0.8685682688603662,0.7903845568693048,-0.14090909090909085,0.6865029462939397,0.5812587752233621,0.040671034216821944,0.040671034216821944,-1.4680188589026388,2.5508801669596455
4,0.8712042858655243,0.8373161325911367,-0.13787878787878782,0.7294734033377439,0.5774068381842609,0.042942471716005404,0.042942471716005404,-1.4541657650698574,2.5960560174226366
5,0.8738483029161603,0.8873358545052102,-0.13484848484848477,0.775396930576039,0.573580742211921,0.045363668270041124,0.045363668270041124,-1.4396149323094727,2.642831676202762
6,0.8765003442916044,0.9406352535648854,-0.13181818181818183,0.8244671236024427,0.569782565060313,0.04794524381672627,0.04794524381672627,-1.4243398422902775,2.691184942548938
7,0.8791604343448723,0.9974124539216026,-0.1287878787878788,0.8768855662107011,0.5660144733503715,0.05069851736228004,0.05069851736228004,-1.4083138596720195,2.741083119474967
8,0.8818285975028888,1.0578712134993247,-0.12575757575757573,0.9328610885387885,0.5622787236993242,0.053635533723558115,0.053635533723558115,-1.3915103521249776,2.7924819013831974
9,0.8845048582667114,1.1222196731435168,-0.12272727272727271,0.9926087529379215,0.5585776635187041,0.05676908704405348,0.05676908704405348,-1.373902825431973,2.8453242239901124
10,0.8871892412117565,1.1906687711377613,-0.11969696969696968,1.056348523600245,0.5549137314333791,0.06011274002639744,0.06011274002639744,-1.3554650743957848,2.8995390875569873
11,0.8898817709880238,1.2634302776524897,-0.1166666666666667,1.1243035729972881,0.5512894572711754,0.06368083766406729,0.06368083766406729,-1.3361713501562045,2.9550403673829195
12,0.8925824723203238,1.3407144024190802,-0.11363636363636359,1.1966981759866882,0.5477074615702248,0.06748851408671142,0.06748851408671142,-1.3159965443659414,3.011725628504207
13,0.8952913700085039,1.4227269289689228,-0.11060606060606065,1.2737551413845782,0.5441704545491441,0.0715516909604208,0.0715516909604208,-1.294916390482368,3.0694749643570365
14,0.8980084889276768,1.5096658306128103,-0.10757575757575757,1.3556927313343559,0.5406812344836707,0.0758870657115821,0.0758870657115821,-1.272907682196614,3.1281498830982795
15,0.9007338540284485,1.601717327394121,-0.10454545454545454,1.442721021367853,0.5372426854325756,0.0805120876770814,0.0805120876770814,-1.2499485087412845,3.187592268074791
16,0.9034674903371477,1.6990513501138544,-0.10151515151515145,1.5350376592413064,0.533857774255697,0.08544492013306926,0.08544492013306926,-1.2260185064929505,3.2476234425627672
17,0.9062094229560551,1.8018163877407363,-0.09848484848484851,1.6328229890072963,0.5305295468679205,0.09070438602968178,0.09070438602968178,-1.201099125911483,3.3080433722703324
18,0.9089596770636349,1.9101337086262935,-0.09545454545454551,1.736234518941319,0.5272611236750591,0.09630989517238275,0.09630989517238275,-1.1751739124395684,3.3686300415910098
19,0.911718277914765,2.024090964501195,-0.09242424242424245,1.8454007284978653,0.5240556941409831,0.1022813505564174,0.1022813505564174,-1.1482287995242357,3.4291390423758674
20,0.9144852508409694,2.143735209632685,-0.08939393939393935,1.960414230917564,0.520916510440184,0.10863903159569255,0.10863903159569255,-1.1202524114205006,3.489303415797612
21,0.9172606212506507,2.2690653960202165,-0.08636363636363631,2.0813243348118573,0.5178468801563584,0.11540345210874603,0.11540345210874603,-1.0912363729079098,3.5488337882381917
