,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.332354638166816,-0.15,1.1467682644971005,0.7903919440920315,0.09268807763764042,0.09268807763764042,-1.1840770763749584,4.005756062844377
1,0.8633201382362515,1.318890741018151,-0.146969696969697,1.1386249368543022,0.7873036271697952,0.09612585787790495,0.09612585787790495,-1.177074910558336,2.016968882893553
2,0.8659402276948179,1.36442586718137,-0.14393939393939387,1.181511246099735,0.7842332018223488,0.09979302520438083,0.09979302520438083,-1.166531134232008,2.0279688483257146
3,0.8685682688603662,1.411328661699993,-0.14090909090909085,1.2258352924857803,0.781181528769856,0.1036031029844584,0.1036031029844584,-1.1557089911370257,2.0392122731271254
4,0.8712042858655243,1.459609662815973,-0.13787878787878782,1.2716181939360085,0.7781494917754503,0.10756105082790679,0.10756105082790679,-1.1446025271427342,2.0506848698048965
5,0.8738483029161603,1.5092758026694184,-0.13484848484848477,1.318878098795097,0.7751379976955575,0.11167190550924366,0.11167190550924366,-1.133205867499295,2.0623707390264276
6,0.8765003442916044,1.5603299880879937,-0.13181818181818183,1.3676297717676416,0.772147976477457,0.11594077057502994,0.11594077057502994,-1.121513236967308,2.0742522884123376
7,0.8791604343448723,1.6127706590637436,-0.1287878787878788,1.4178841531211468,0.7691803810996215,0.12037280446843535,0.12037280446843535,-1.1095189812719433,2.0863101529442423
8,0.8818285975028888,1.6665913261453882,-0.12575757575757573,1.469647891745267,0.7662361874502515,0.12497320707530801,0.12497320707530801,-1.0972175898939474,2.098523117091303
9,0.8845048582667114,1.7217800884829302,-0.12272727272727271,1.52292285313004,0.7633163941393083,0.129747204598475,0.129747204598475,-1.0846037202018306,2.1108680400243798
10,0.8871892412117565,1.778319134762711,-0.11969696969696968,1.5777056038024768,0.7604220222392656,0.13470003267122777,0.13470003267122777,-1.0716722229186304,2.1233197845361818
11,0.8898817709880238,1.8361842298676427,-0.1166666666666667,1.6339868743348984,0.7575541149497392,0.13983691762690398,0.13983691762690398,-1.0584181689060992,2.135851150856736
12,0.8925824723203238,1.8953441907259787,-0.11363636363636359,1.6917510036561574,0.7547137371811319,0.14516305584964806,0.14516305584964806,-1.0448368772361758,2.1484328164067485
13,0.8952913700085039,1.9557603554955199,-0.11060606060606065,1.7509753680799025,0.7519019750524367,0.15068359114180374,0.15068359114180374,-1.030923944506483,2.1610332825863434
14,0.8980084889276768,2.0173860509657198,-0.10757575757575757,1.8116297992114991,0.7491199352983938,0.15640359005635496,0.15640359005635496,-1.0166752753418162,2.1736188298987833
15,0.9007338540284485,2.080166063836312,-0.10454545454545454,1.873675995698469,0.7463687445812862,0.1623280151585217,0.1623280151585217,-1.0020871140060479,2.186153482928429
16,0.9034674903371477,2.1440361223009656,-0.10151515151515145,1.9370669346074432,0.7436495487028125,0.16846169619919604,0.16846169619919604,-0.9871560770329856,2.1985989860362065
17,0.9062094229560551,2.2089223952202173,-0.09848484848484851,2.00174628912722,0.7409635117116616,0.17480929920453325,0.17480929920453325,-0.9718791867659096,2.210914791765649
18,0.9089596770636349,2.2747410169471904,-0.09545454545454551,2.067647860167723,0.7383118149026784,0.18137529351090986,0.18137529351090986,-0.9562539056751032,2.2230580630088213
19,0.911718277914765,2.34139764669232,-0.09242424242424245,2.134695030356005,0.7356956557038236,0.18816391680250244,0.18816391680250244,-0.9402781713031613,2.234983690628109
20,0.9144852508409694,2.4087870720566555,-0.08939393939393935,2.202800249812215,0.7331162464475186,0.19517913824006783,0.19517913824006783,-0.92395043166662,2.2466443277926436
21,0.9172606212506507,2.47679286707902,-0.08636363636363631,2.2718645639660817,0.7305748130234159,0.20242461980400117,0.20242461980400117,-0.9072696809210065,2.2579904426801316
22,0.9200444146293233,2.5452871157386596,-0.08333333333333329,2.341777194463334,0.7280725934101642,0.20990367601224025,0.20990367601224025,-0.8902354950738127,2.2689703908541414
23,0.9228366565398478,2.614130212340341,-0.08030303030303028,2.4124151849159627,0.7256108360843405,0.2176192322137912,0.2176192322137912,-0.8728480675093232,2.2795305084952733
24,0.9256373726226654,2.6831707505621245,-0.0772727272727273,2.48364312384831,0.723190798305391,0.22557378170121556,0.22557378170121556,-0.8551082440674416,2.289615227938857
25,0.9284465885960336,2.7522455130806054,-0.07424242424242426,2.5553129575984284,0.7208137442761795,0.23376934192991072,0.23376934192991072,-0.8370175573976102,2.299167216432871
26,0.9312643302562619,2.8211795736208978,-0.07121212121212121,2.627263906160712,0.718480943179568,0.24220741017757996,0.24220741017757996,-0.8185782602908047,2.3081275389384013
27,0.9340906234779491,2.889786522979062,-0.0681818181818182,2.699322494967687,0.7161936670923489,0.2508889190235465,0.2508889190235465,-0.7997933576735237,2.316435846000188
28,0.9369254942142211,2.9578688299149993,-0.06515151515151515,2.7713027152889507,0.7139531887788239,0.2598141920731968,0.2598141920731968,-0.7806666369330442,2.3240305866267184
29,0.9397689684969686,3.0252183469433738,-0.062121212121212084,2.843006325385079,0.7117607793673486,0.2689829003971488,0.2689829003971488,-0.7612026962301238,2.3308492468693487
30,0.9426210724370864,3.091616969745747,-0.05909090909090903,2.9142233035864313,0.7096177059142584,0.27839402019642123,0.27839402019642123,-0.7414069704449718,2.3368286135456384
