,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3355438595956215,-0.15,1.149513252819459,0.8050243457558448,0.09692675785817295,0.09692675785817295,-1.1744751129538624,3.133554505408849
1,0.8633201382362515,1.3378954223380042,-0.146969696969697,1.1550320609584939,0.8019610727321111,0.10040121713030892,0.10040121713030892,-1.168621494634616,1.793216384142128
2,0.8659402276948179,1.381484608870391,-0.14393939393939387,1.1962830967621128,0.7989098338146702,0.10406949962314649,0.10406949962314649,-1.1603417025514948,1.8069734571526987
3,0.8685682688603662,1.426332426420419,-0.14090909090909085,1.238867086435389,0.7958714572284067,0.10787440987989994,0.10787440987989994,-1.1517807956519341,1.8212408419032284
4,0.8712042858655243,1.4724510650900782,-0.13787878787878782,1.2828056786337323,0.792846801985664,0.11182063442077583,0.11182063442077583,-1.1429297531056588,1.8360139019865456
5,0.8738483029161603,1.5198498096148094,-0.13484848484848477,1.3281181768193506,0.7898367584444741,0.1159129479756994,0.1159129479756994,-1.133779479054838,1.8512858042943898
6,0.8765003442916044,1.5685346627131462,-0.13181818181818183,1.3748211719013883,0.786842248812008,0.12015620552975603,0.12015620552975603,-1.1243208269215095,1.867047302265389
7,0.8791604343448723,1.6185079425213407,-0.1287878787878788,1.4229281457376874,0.7838642275845291,0.12455533298804977,0.12455533298804977,-1.1145446266808199,1.8832865097982345
8,0.8818285975028888,1.669767854297292,-0.12575757575757573,1.4724490451103889,0.7809036819144962,0.12911531634355355,0.12911531634355355,-1.1044417152724844,1.8999886660620404
9,0.8845048582667114,1.722308037021524,-0.12272727272727271,1.523389826177341,0.7779616318948175,0.13384118922965038,0.13384118922965038,-1.0940029703158551,1.9171358930419273
10,0.8871892412117565,1.7761170859796331,-0.11969696969696968,1.5757519698135067,0.775039130749632,0.13873801873877611,0.13873801873877611,-1.083219347279475,1.934706947413106
11,0.8898817709880238,1.8311780529431063,-0.1166666666666667,1.6295319687474126,0.7721372649204007,0.14381088938983688,0.14381088938983688,-1.0720819202418512,1.9526769683739704
12,0.8925824723203238,1.8874679262263014,-0.11363636363636359,1.6847207880163868,0.7692571540355165,0.14906488513053817,0.14906488513053817,-1.0605819263579022,1.9710172244622224
13,0.8952913700085039,1.9449570935681197,-0.11060606060606065,1.7413033009083598,0.7663999507511474,0.15450506926664287,0.15450506926664287,-1.0487108141177763,1.9896948618127321
14,0.8980084889276768,2.0036087915917027,-0.10757575757575757,1.7992577033394734,0.7635668404505818,0.16013646221878386,0.16013646221878386,-1.0364602954536863,2.0086726573323124
15,0.9007338540284485,2.0633785464593206,-0.10454545454545454,1.858554910471922,0.7607590407890026,0.16596401701927832,0.16596401701927832,-1.023822401710433,2.0279087806923277
16,0.9034674903371477,2.124213611278502,-0.10151515151515145,1.9191579403217978,0.7579778010703799,0.17199259247678622,0.17199259247678622,-1.0107895434488505,2.047356569503529
17,0.9062094229560551,2.1860524068149694,-0.09848484848484851,1.9810212901314888,0.7552244014430707,0.17822692395594475,0.17822692395594475,-0.9973545739991099,2.06696432240044
18,0.9089596770636349,2.2488239731399804,-0.09545454545454551,2.0440903123982768,0.7525001519007659,0.1846715917426629,0.1846715917426629,-0.9835108566202994,2.0866751155649848
