,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0200615072613484,-0.15,0.8779750757440096,0.7339224637130967,0.0654952886733915,0.0654952886733915,-1.6376388740813315,5.419525716907083
1,0.8633201382362515,0.9929053154926131,-0.146969696969697,0.8571951542265916,0.7296511641936253,0.06809475237470608,0.06809475237470608,-1.6281113717472289,2.7597748478242283
2,0.8659402276948179,1.0364015043527397,-0.14393939393939387,0.8974617546624633,0.7254037889584249,0.07093487101486806,0.07093487101486806,-1.6137640552557786,2.7901148716162307
3,0.8685682688603662,1.081959846490187,-0.14090909090909085,0.9397559908424092,0.721181932596935,0.07391648463625644,0.07391648463625644,-1.5988725768343053,2.8212229223233596
4,0.8712042858655243,1.1296597753046878,-0.13787878787878782,0.9841644378153291,0.7169872435875808,0.07704693991339173,0.07704693991339173,-1.5834217631539258,2.8530670006345913
5,0.8738483029161603,1.1795799262728122,-0.13484848484848477,1.0307739167274665,0.7128214245581929,0.08033389450731465,0.08033389450731465,-1.5673965889116082,2.8856096790712904
6,0.8765003442916044,1.2317974250977561,-0.13181818181818183,1.079670867195695,0.7086862323802051,0.08378531646069676,0.08378531646069676,-1.5507822419231325,2.91880774736379
7,0.8791604343448723,1.286387074113912,-0.1287878787878788,1.1309406188136164,0.7045834780796054,0.08740948110104685,0.08740948110104685,-1.5335641935209305,2.952611861263473
8,0.8818285975028888,1.3434204298222021,-0.12575757575757573,1.1846665534868406,0.7005150265470439,0.09121496507448057,0.09121496507448057,-1.5157282743220883,2.986966199144487
9,0.8845048582667114,1.4029647650350594,-0.12272727272727271,1.2409291506505253,0.6964827960290544,0.09521063710473843,0.09521063710473843,-1.497260755382242,3.021808131271781
10,0.8871892412117565,1.4650819100072912,-0.11969696969696968,1.2998049080524394,0.6924887573820276,0.09940564504638683,0.09940564504638683,-1.478148434695311,3.0570679069655826
11,0.8898817709880238,1.5298269681952172,-0.1166666666666667,1.361365131762799,0.6885349330704139,0.10380939877858575,0.10380939877858575,-1.4583787289341894,3.092668365818695
12,0.8925824723203238,1.5972469039292485,-0.11363636363636359,1.4256745904151513,0.6846233958906627,0.10843154846773373,0.10843154846773373,-1.437939770255171,3.128524679234371
13,0.8952913700085039,1.6673790014007777,-0.11060606060606065,1.4927900304875135,0.6807562674026437,0.11328195771520355,0.11328195771520355,-1.416820507908993,3.1645441293473358
14,0.8980084889276768,1.7402491969647391,-0.10757575757575757,1.5627585517239084,0.6769357160507719,0.11837067110189958,0.11837067110189958,-1.3950108143129265,3.200625932735774
15,0.9007338540284485,1.8158702899007302,-0.10454545454545454,1.6356158446380409,0.6731639549578018,0.12370787564641805,0.12370787564641805,-1.3725015951429527,3.2366611167427584
16,0.9034674903371477,1.8942400404810529,-0.10151515151515145,1.711384295469554,0.6694432393752973,0.1293038557101175,0.1293038557101175,-1.349284902902658,3.2725324564959215
