,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.153256321211941,-0.15,0.9926169145297363,0.754543444462829,0.07841292363734231,0.07841292363734231,-1.3567317297140877,3.1231452784578795
1,0.8633201382362515,1.1631969747086246,-0.146969696969697,1.0042113730014393,0.751004808639696,0.08142457205508913,0.08142457205508913,-1.3506154990586348,1.9488187608276983
2,0.8659402276948179,1.2066496150670243,-0.14393939393939387,1.0448864424190034,0.7474766956182755,0.08461389440485279,0.08461389440485279,-1.3423463680452197,1.9650691927717006
3,0.8685682688603662,1.2517130661623672,-0.14090909090909085,1.0871982509865483,0.7439600103391482,0.0879382467960439,0.0879382467960439,-1.3337641946840448,1.9819587949891682
4,0.8712042858655243,1.2984290954839153,-0.13787878787878782,1.1311969928780832,0.7404556940567927,0.09140333573659365,0.09140333573659365,-1.3248580962331578,1.999487871578991
5,0.8738483029161603,1.3468377555882347,-0.13484848484848477,1.1769318870241892,0.7369647251779241,0.0950150533298767,0.0950150533298767,-1.3156170313827036,2.0176546401802744
6,0.8765003442916044,1.3969769312057878,-0.13181818181818183,1.224450761169302,0.7334881200558147,0.09877947416515231,0.09877947416515231,-1.3060298219570228,2.036455004590645
7,0.8791604343448723,1.4488818371787189,-0.1287878787878788,1.2737995852884392,0.7300269337318609,0.1027028506744656,0.1027028506744656,-1.2960851776664184,2.0558823150144474
8,0.8818285975028888,1.502584464670953,-0.12575757575757573,1.3250219511104153,0.7265822606149349,0.10679160676468025,0.10679160676468025,-1.2857717241162614,2.0759271162135504
9,0.8845048582667114,1.5581129734227224,-0.12272727272727271,1.3781584947207894,0.7231552350883075,0.1110523295211896,0.1110523295211896,-1.275078034277558,2.0965768849047905
10,0.8871892412117565,1.615491028203514,-0.11969696969696968,1.4332462594962758,0.7197470320331915,0.11549175876851625,0.11549175876851625,-1.2639926636181227,2.1178157569393536
11,0.8898817709880238,1.6747370782027227,-0.1166666666666667,1.4903179970903473,0.7163588672572009,0.1201167742630459,0.1201167742630459,-1.2525041890834596,2.139624246443353
12,0.8925824723203238,1.7358635787379941,-0.11363636363636359,1.5494014047207638,0.7129919978153035,0.12493438028488046,0.12493438028488046,-1.2406012521030623,2.161978958046496
13,0.8952913700085039,1.7988761555528248,-0.11060606060606065,1.610518297780519,0.7096477222101352,0.12995168738992646,0.12995168738992646,-1.2282726057797246,2.184852295093858
14,0.8980084889276768,1.8637727129653676,-0.10757575757575757,1.6736837176746666,0.7063273804578948,0.13517589108044648,0.13517589108044648,-1.2155071663944856,2.208212166145854
15,0.9007338540284485,1.9305424883605227,-0.10454545454545454,1.7389049759066448,0.7030323540054402,0.1406142471530175,0.1406142471530175,-1.202294069331681,2.2320216930743104
16,0.9034674903371477,1.999165056934214,-0.10151515151515145,1.8061806367580753,0.6997640654836846,0.1462740434880857,0.1462740434880857,-1.1886227294913128,2.2562389244968797
17,0.9062094229560551,2.069609292219244,-0.09848484848484851,1.8754994424464908,0.6965239782819783,0.15216256805573647,0.15216256805573647,-1.1744829062134197,2.280816558629242
18,0.9089596770636349,2.1418322897742716,-0.09545454545454551,1.9468391864376877,0.6933135959278579,0.15828707292892896,0.15828707292892896,-1.1598647726891416,2.3057016803744914
19,0.911718277914765,2.215778263468685,-0.09242424242424245,2.0201655426106377,0.6901344612563964,0.16465473411907305,0.16465473411907305,-1.1447589897750308,2.330835517883685
20,0.9144852508409694,2.29137742605512,-0.08939393939393935,2.095430860237351,0.6869881553534025,0.17127260708036318,0.17127260708036318,-1.1291567840617416,2.3561532243708987
21,0.9172606212506507,2.3685448681647454,-0.08636363636363631,2.172572937232835,0.6838762962569329,0.17814757776973622,0.17814757776973622,-1.1130500299746382,2.3815836915435096
22,0.9200444146293233,2.4471794524373203,-0.08333333333333329,2.251513786810602,0.6808005374020232,0.18528630919922673,0.18528630919922673,-1.0964313356033166,2.407049401200648
23,0.9228366565398478,2.5271627422089207,-0.08030303030303028,2.3321584155521538,0.6777625657942274,0.1926951834777988,0.1926951834777988,-1.0792941318683642,2.432466322353299
24,0.9256373726226654,2.6083579868952858,-0.0772727272727273,2.414393633849097,0.6747640998985294,0.2003802394108859,0.2003802394108859,-1.0616327645391466,2.457743861009833
25,0.9284465885960336,2.6906091889353028,-0.07424242424242426,2.4980869227121225,0.6718068872314508,0.20834710580804894,0.20834710580804894,-1.0434425885159917,2.482784870457237
26,0.9312643302562619,2.773740279715817,-0.07121212121212121,2.5830853838943666,0.668892701645781,0.2166009307425757,0.2166009307425757,-1.0247200636854599,2.5074857293841135
27,0.9340906234779491,2.857554434265138,-0.0681818181818182,2.669214803124901,0.6660233402992799,0.2251463071109786,0.2251463071109786,-1.005462851550522,2.531736495527934
28,0.9369254942142211,2.9418335564766447,-0.06515151515151515,2.75627885879786,0.6632006203010007,0.23398719495456044,0.23398719495456044,-0.9856699117287324,2.5554211419285418
29,0.9397689684969686,3.026337968109407,-0.062121212121212084,2.8440585106133893,0.6604263750315312,0.24312684112808924,0.24312684112808924,-0.965341597306114,2.5784178823114257
30,0.9426210724370864,3.110806335658541,-0.05909090909090903,2.932311604262537,0.6577024501364699,0.25256769703048865,0.25256769703048865,-0.9444797479329758,2.600599591501569
31,0.9454818322247134,3.19495586921918,-0.056060606060606026,3.020772729106452,0.655030699195824,0.2623113352467923,0.2623113352467923,-0.9230877794532002,2.621834325648854
32,0.948351274129473,3.2784828265411425,-0.053030303030303004,3.1091533657618884,0.6524129790757326,0.27235836608641584,0.27235836608641584,-0.9011707687755702,2.6419859457288055
33,0.951229424500714,3.3610633534334817,-0.049999999999999996,3.197142359396971,0.6498511449729358,0.28270835513640635,0.28270835513640635,-0.8787355326276308,2.6609148461136636
34,0.9541163097677532,3.442354688421598,-0.04696969696969692,3.2844067522285387,0.647347045166704,0.2933597430754159,0.2933597430754159,-0.8557906987816177,2.6784787884397407
35,0.9570119564401172,3.5219967549371205,-0.04393939393939398,3.3705930050181174,0.6449025154974505,0.3043097691100721,0.3043097691100721,-0.8323467683128138,2.694533838665721
36,0.9599163911077868,3.5996141583080328,-0.04090909090909089,3.4553286322235404,0.6425193735959183,0.31555439949470154,0.31555439949470154,-0.8084161674475638,2.7089354029853308
37,0.9628296404414405,3.674818597385454,-0.03787878787878784,3.5382242688081553,0.640199412891575,0.3270882626726834,0.3270882626726834,-0.7840132875830602,2.721539355842263
