,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8791846915644723,-0.15,0.7567212767803455,0.858823242341576,0.07024521903366499,0.07024521903366499,-2.4700823544093606,6.094367915054814
1,0.8633201382362515,0.8326985577464073,-0.146969696969697,0.7188854339827556,0.8523807587510702,0.07244733590275387,0.07244733590275387,-2.458416175093864,3.6488943454344906
2,0.8659402276948179,0.8696434558368246,-0.14393939393939387,0.7530592521606482,0.8459602108741562,0.07489729405397572,0.07489729405397572,-2.441787133238248,3.774598570391745
3,0.8685682688603662,0.9090800406633585,-0.14090909090909085,0.7895980771744846,0.8395659605320483,0.07749956212615394,0.07749956212615394,-2.4235133836786384,3.9091325417862515
4,0.8712042858655243,0.9511875777439343,-0.13787878787878782,0.8286786943925621,0.8332027149697824,0.08026618916219486,0.08026618916219486,-2.4034759063448567,4.052829594768259
5,0.8738483029161603,0.9961536287058491,-0.13484848484848477,0.8704871578883812,0.8268755453163988,0.08321012888878276,0.08321012888878276,-2.381550379062624,4.205979318690147
6,0.8765003442916044,1.0441730168095351,-0.13181818181818183,0.9152180087335607,0.820589904320975,0.08634527389458246,0.08634527389458246,-2.3576076291231085,4.368812702586512
7,0.8791604343448723,1.0954463483511683,-0.1287878787878788,0.9630730874179174,0.8143516429004539,0.08968648167077098,0.08968648167077098,-2.3315142682180907,4.541484946361849
8,0.8818285975028888,1.1501780024507875,-0.12575757575757573,1.014259854779852,0.8081670249468667,0.09324958970570385,0.09324958970570385,-2.303133541035791,4.724055863147162
9,0.8845048582667114,1.208573495154998,-0.12272727272727271,1.0689891280369757,0.8020427397467966,0.09705141635465109,0.09705141635465109,-2.272326418951518,4.916467893396187
10,0.8871892412117565,1.2708361201867995,-0.11969696969696968,1.127472133173019,0.7959859112672883,0.10110974372842096,0.10110974372842096,-2.2389529701979405,5.118521880981662
11,0.8898817709880238,1.3371627697502613,-0.1166666666666667,1.1899167736446137,0.7900041034635317,0.10544327838906642,0.10544327838906642,-2.202874036204161,5.329850933039717
12,0.8925824723203238,1.4077388464704448,-0.11363636363636359,1.2565230199639503,0.7841053206697072,0.11007158524520277,0.11007158524520277,-2.1639532399265438,5.549892900735363
13,0.8952913700085039,1.482732194093503,-0.11060606060606065,1.3274773374056872,0.7782980020521425,0.11501498975378799,0.11501498975378799,-2.1220593453966887,5.777862278183344
14,0.8980084889276768,1.5622860024033465,-0.10757575757575757,1.4029460922910901,0.7725910090419523,0.12029444342180029,0.12029444342180029,-2.077068977827075,6.012722616370038
15,0.9007338540284485,1.646510683338437,-0.10454545454545454,1.4830679135024447,0.7669936046328877,0.12593134773366,0.12593134773366,-2.028869699952617,6.253160877312423
16,0.9034674903371477,1.7354747724800108,-0.10151515151515145,1.5679450372359478,0.7615154234409834,0.1319473320900143,0.1319473320900143,-1.977363422513609,6.4975654899242965
17,0.9062094229560551,1.8291949841449693,-0.09848484848484851,1.6576337310561229,0.7561664314885068,0.13836398221535773,0.13836398221535773,-1.92247010483372,6.744010184388539
18,0.9089596770636349,1.9276256389246411,-0.09545454545454551,1.7521339782565246,0.7509568748085493,0.145202516854119,0.145202516854119,-1.8641316756386557,6.990245933982989
19,0.911718277914765,2.0306477873734963,-0.09242424242424245,1.851378703755592,0.7458972161800668,0.15248341248776054,0.15248341248776054,-1.802316075441647,7.233703473255862
20,0.9144852508409694,2.138058467566284,-0.08939393939393935,1.9552229340250118,0.7409980596051569,0.16022597829605956,0.16022597829605956,-1.737021291465698,7.47150883146387
21,0.9172606212506507,2.2495606491694238,-0.08636363636363631,2.0634333985981628,0.7362700625349631,0.16844788663072763,0.16844788663072763,-1.6682792263500354,7.70051406400709
22,0.9200444146293233,2.3647545208335425,-0.08333333333333329,2.1756791888623424,0.7317238363349666,0.17716466777811657,0.17716466777811657,-1.5961592156463218,7.917344832803109
23,0.9228366565398478,2.4831308565969303,-0.08030303030303028,2.2915241774528394,0.7273698360427538,0.18638918158841578,0.18638918158841578,-1.5207709897317099,8.11846565310993
24,0.9256373726226654,2.6040672340676543,-0.0772727272727273,2.410421952675155,0.7232182410893496,0.19613108238384147,0.19613108238384147,-1.442266866892753,8.300262492347773
25,0.9284465885960336,2.7268278560699843,-0.07424242424242426,2.531714020656813,0.7192788292955337,0.20639629708864793,0.20639629708864793,-1.3608429694465745,8.459141025841356
26,0.9312643302562619,2.850567634613662,-0.07121212121212121,2.6546319590986687,0.7155608470736068,0.2171865393520691,0.2171865393520691,-1.2767392766203005,8.591637325999663
27,0.9340906234779491,2.9743410235524177,-0.0681818181818182,2.778304061126119,0.712072879311572,0.2284988841427108,0.2284988841427108,-1.1902383679559447,8.694536231933016
28,0.9369254942142211,3.097115835296036,-0.06515151515151515,2.9017667846234287,0.7088227228359623,0.24032542749337438,0.24032542749337438,-1.1016627688306082,8.764991304297483
29,0.9397689684969686,3.2177919595423927,-0.062121212121212084,3.0239810306569934,0.705817267589487,0.25265305447856823,0.25265305447856823,-1.011370882619818,8.800639315067164
30,0.9426210724370864,3.335224542002656,-0.05909090909090903,3.1438529346010338,0.7030623896776138,0.2654633349797224,0.2654633349797224,-0.9197515771260317,8.79970183474962
31,0.9454818322247134,3.44825081277003,-0.056060606060606026,3.260258496428165,0.700562860207631,0.2787325614081224,0.2787325614081224,-0.827217579189453,8.761066791044648
32,0.948351274129473,3.555719417790837,-0.053030303030303004,3.372071040308848,0.6983222733599136,0.29243193561430736,0.29243193561430736,-0.7341979126800011,8.684343922424677
33,0.951229424500714,3.6565208443604735,-0.049999999999999996,3.478190218455878,0.6963429964139748,0.306527904231913,0.306527904231913,-0.6411296829148311,8.569889778052927
