,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.426482700255946,-0.15,1.2277850383426474,0.9963234287092542,0.14719716362110302,0.14719716362110302,-1.149618494537597,0.5374427976497526
1,0.8633201382362515,1.4775968161560429,-0.146969696969697,1.27563908758128,0.9933249868665442,0.1509998227653223,0.1509998227653223,-1.147177890900041,1.130447726921556
2,0.8659402276948179,1.50689418322134,-0.14393939393939387,1.304880292130684,0.9903211149192336,0.1548518498648903,0.1548518498648903,-1.1457535342059508,1.1303010179188477
3,0.8685682688603662,1.536602745923636,-0.14090909090909085,1.3346443869529776,0.9873119318587112,0.1587938273188606,0.1587938273188606,-1.1442799106310517,1.1304734073534906
4,0.8712042858655243,1.5667200529666423,-0.13787878787878782,1.364933224896,0.984297568124879,0.1628275116642619,0.1628275116642619,-1.1427529661935991,1.130986276447608
5,0.8738483029161603,1.5972431117541106,-0.13484848484848477,1.3957481825508566,0.9812781665142664,0.1669546808290594,0.1669546808290594,-1.14116834125405,1.1318627566179655
6,0.8765003442916044,1.6281683564953517,-0.13181818181818183,1.4270901250328716,0.9782538831652032,0.17117713407713864,0.17117713407713864,-1.1395213451992783,1.1331278806523648
7,0.8791604343448723,1.6594916144557526,-0.1287878787878788,1.458959368556593,0.9752248886270252,0.17549669196961692,0.17549669196961692,-1.137806928895208,1.1348087462825318
8,0.8818285975028888,1.6912080701860746,-0.12575757575757573,1.4913556406177533,0.9721913690209116,0.17991519634629183,0.17991519634629183,-1.1360196547142314,1.1369346934274616
9,0.8845048582667114,1.7233122274905797,-0.12272727272727271,1.524278037525846,0.9691535273006472,0.18443451033106018,0.18443451033106018,-1.1341536639307888,1.1395374953028958
10,0.8871892412117565,1.7557978689012588,-0.11969696969696968,1.557724979031727,0.966111584622319,0.18905651836503357,0.18905651836503357,-1.1322026412654502,1.1426515646325996
11,0.8898817709880238,1.788658012329964,-0.1166666666666667,1.5916941597041068,0.9630657818327548,0.19378312627083083,0.19378312627083083,-1.1301597763458895,1.1463141748639398
12,0.8925824723203238,1.8218848645564583,-0.11363636363636359,1.626182496688782,0.9600163810873245,0.19861626135091326,0.19861626135091326,-1.128017721843727,1.15056569712422
13,0.8952913700085039,1.8554697711171133,-0.11060606060606065,1.6611860733928054,0.9569636676086068,0.20355787252204083,0.20355787252204083,-1.12576854803702,1.1554498527117185
14,0.8980084889276768,1.8894031620930232,-0.10757575757575757,1.6967000785663302,0.9539079515983272,0.20860993048660237,0.20860993048660237,-1.1234036935443272,1.1610139808679374
15,0.9007338540284485,1.923674493177114,-0.10454545454545454,1.7327187401356443,0.9508495703159068,0.21377442793962964,0.21377442793962964,-1.1209139119783358,1.1673093205480254
16,0.9034674903371477,1.958272181341586,-0.10151515151515145,1.7692352530737345,0.9477888903379008,0.21905337980786144,0.21905337980786144,-1.1182892142718903,1.174391305417077
17,0.9062094229560551,1.9931835342016455,-0.09848484848484851,1.8062417003743838,0.9447263100135472,0.22444882351364848,0.22444882351364848,-1.1155188064475963,1.182319868438781
18,0.9089596770636349,2.0283946721023245,-0.09545454545454551,1.8437289661117264,0.941662262132522,0.22996281925180084,0.22996281925180084,-1.1125910226321132,1.191159753298148
19,0.911718277914765,2.063890441696552,-0.09242424242424245,1.881686639308324,0.9385972168218164,0.23559745026143697,0.23559745026143697,-1.109493253159029,1.2009808268962316
20,0.9144852508409694,2.0996543195822324,-0.08939393939393935,1.9201029071224827,0.9355316846893208,0.2413548230668937,0.2413548230668937,-1.106211867672515,1.211858385835905
