,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.22244775541753,-0.15,1.052170533850776,0.9955127496597868,0.1277203617802234,0.1277203617802234,-1.6749819551273741,1.7218079515143074
1,0.8633201382362515,1.257335626288174,-0.146969696969697,1.0854831666964704,0.9911440516926772,0.13096178122011604,0.13096178122011604,-1.6702054866411988,1.8789083937737343
2,0.8659402276948179,1.2875892112996088,-0.14393939393939387,1.1149752948101743,0.9867738282560896,0.13428300630865408,0.13428300630865408,-1.665599201060958,1.8936157869703538
3,0.8685682688603662,1.318662404413412,-0.14090909090909085,1.1453483218126055,0.9824027828962224,0.13770266181251478,0.13770266181251478,-1.6607291853910204,1.9094706786808038
4,0.8712042858655243,1.3505755091083629,-0.13787878787878782,1.1766271719202182,0.978031666597902,0.14122419377553197,0.14122419377553197,-1.6555794131392443,1.9265296822685363
5,0.8738483029161603,1.3833486250136515,-0.13484848484848477,1.2088368483095833,0.973661280591267,0.14485117750830112,0.14485117750830112,-1.6501329809376963,1.9448514019384466
6,0.8765003442916044,1.4170015162861498,-0.13181818181818183,1.2420023168865357,0.9692924792950026,0.14858732071149416,0.14858732071149416,-1.6443720717938766,1.9644963178710626
7,0.8791604343448723,1.4515534597838349,-0.1287878787878788,1.2761483701783585,0.9649261733968983,0.15243646626621665,0.15243646626621665,-1.638277919087583,1.9855266292133764
8,0.8818285975028888,1.4870230706143364,-0.12575757575757573,1.3112994688142794,0.960563333071229,0.1564025946015336,0.1564025946015336,-1.6318307718400635,2.0080060465984735
9,0.8845048582667114,1.5234281024894014,-0.12272727272727271,1.3474795578719132,0.9562049913308754,0.16048982553497815,0.16048982553497815,-1.6250098618848363,2.0319995263122883
10,0.8871892412117565,1.5607852201162098,-0.11969696969696968,1.3847118551294244,0.951852247510208,0.1647024194661325,0.1647024194661325,-1.6177933736793753,2.0575729371001925
11,0.8898817709880238,1.5991097406480368,-0.1166666666666667,1.4230186080120744,0.9475062708724996,0.16904477778582294,0.16904477778582294,-1.6101584176241033,2.0847926490762396
12,0.8925824723203238,1.6384153410802713,-0.11363636363636359,1.4624208158289753,0.9431683043329558,0.1735214423440552,0.1735214423440552,-1.6020810078962648,2.113725033937155
