,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0863469070168397,-0.15,0.9350274480340846,0.7650507085622896,0.07795851500635498,0.07795851500635498,-1.4737944902590323,2.227915000888495
1,0.8633201382362515,1.1137845965260398,-0.146969696969697,0.9615526718382683,0.7612067489459949,0.0808272049288219,0.0808272049288219,-1.468664832100908,1.829305835874138
2,0.8659402276948179,1.1538384671355173,-0.14393939393939387,0.9991551449543695,0.7573662968903376,0.08382796722489572,0.08382796722489572,-1.4627555093069788,1.8411152985534753
3,0.8685682688603662,1.1953814822941493,-0.14090909090909085,1.0382704247039678,0.7535300287108971,0.08695122071647965,0.08695122071647965,-1.4566053670745018,1.8535858149425068
4,0.8712042858655243,1.2384592305961564,-0.13787878787878782,1.078950989565091,0.7496986532412915,0.09020215996212977,0.09020215996212977,-1.450204151046267,1.8667356020969523
5,0.8738483029161603,1.2831169518590368,-0.13484848484848477,1.121249570824976,0.7458729131244033,0.09358617349382248,0.09358617349382248,-1.4435412513227022,1.8805828079032818
6,0.8765003442916044,1.329399251057121,-0.13181818181818183,1.1652189012525676,0.7420535861342744,0.09710884576132128,0.09710884576132128,-1.4366056976596357,1.8951454248050672
7,0.8791604343448723,1.377349773470101,-0.1287878787878788,1.2109114250887856,0.7382414865267672,0.10077595823908092,0.10077595823908092,-1.4293861556008094,1.9104411927086755
8,0.8818285975028888,1.4270108376546238,-0.12575757575757573,1.2583789655903994,0.7344374664166711,0.1045934895566425,0.1045934895566425,-1.421870923690685,1.926487490483361
9,0.8845048582667114,1.4784230227306558,-0.12272727272727271,1.307672346178622,0.7306424171784746,0.10856761449931707,0.10856761449931707,-1.4140479319275268,1.9433012147088295
10,0.8871892412117565,1.5316247064468644,-0.11969696969696968,1.3588409611337728,0.7268572708675081,0.11270470171108615,0.11270470171108615,-1.4059047416314252,1.9608986451368413
11,0.8898817709880238,1.586651550474051,-0.1166666666666667,1.4119322916767423,0.7230830016576019,0.11701130991626829,0.11701130991626829,-1.3974285469153305,1.9792952957982946
12,0.8925824723203238,1.6435359294447838,-0.11363636363636359,1.4669913632511065,0.7193206272907915,0.12149418246074051,0.12149418246074051,-1.3886061779633636,1.9985057508080262
13,0.8952913700085039,1.7023063003987142,-0.11060606060606065,1.5240601398580726,0.7155712105339302,0.12616023995742875,0.12616023995742875,-1.3794241063370494,2.0185434838098755
14,0.8980084889276768,1.7629865095528279,-0.10757575757575757,1.5831768514434141,0.7118358606363354,0.13101657080496476,0.13101657080496476,-1.3698684525452547,2.0394206604563654
15,0.9007338540284485,1.8255950336539957,-0.10454545454545454,1.6443752505583586,0.7081157347818099,0.13607041933284136,0.13607041933284136,-1.3599249961299376,2.0611479227348695
16,0.9034674903371477,1.890144153685843,-0.10151515151515145,1.7076837949059804,0.7044120395275248,0.14132917131174771,0.14132917131174771,-1.3495791885364439,2.08373415450297
17,0.9062094229560551,1.956639059357248,-0.09848484848484851,1.7731247529134102,0.7007260322213356,0.14680033655437297,0.14680033655437297,-1.3388161690512719,2.1071862276233753
18,0.9089596770636349,2.0250768836201707,-0.09545454545454551,1.8407132301644225,0.6970590223881298,0.15249152832043467,0.15249152832043467,-1.327620784106582,2.1315087277239235
19,0.911718277914765,2.095445667548755,-0.09242424242424245,1.9104561154815063,0.6934123730747629,0.15841043923077458,0.15841043923077458,-1.3159776102632768,2.1567036597079854
20,0.9144852508409694,2.1677232571476566,-0.08939393939393935,1.982350946566478,0.6897875021420472,0.16456481338974338,0.16456481338974338,-1.3038709811963778,2.182770132219344
21,0.9172606212506507,2.241876135224098,-0.08636363636363631,2.056384696562664,0.6861858834911045,0.17096241441364313,0.17096241441364313,-1.2912850190179455,2.209704021338702
22,0.9200444146293233,2.3178581932694233,-0.08333333333333329,2.1325324846203473,0.6826090482101923,0.17761098906695116,0.17761098906695116,-1.2782036702775816,2.237497613915961
23,0.9228366565398478,2.3956094503766745,-0.08030303030303028,2.2107562155608727,0.6790585856268767,0.18451822621810032,0.18451822621810032,-1.2646107469864942,2.266139230609848
24,0.9256373726226654,2.475054728693184,-0.0772727272727273,2.291003156164863,0.6755361442491415,0.19169171084428271,0.19169171084428271,-1.2504899730106063,2.2956128302445915
25,0.9284465885960336,2.5561022976064307,-0.07424242424242426,2.373204458315174,0.6720434325777341,0.19913887284130827,0.19913887284130827,-1.2358250361720535,2.325897596483816
26,0.9312643302562619,2.638642501941669,-0.07121212121212121,2.4572736423564154,0.6685822197707445,0.20686693043109028,0.20686693043109028,-1.2205996463893654,2.3569675088714868
27,0.9340906234779491,2.72254639281574,-0.0681818181818182,2.543105057512896,0.6651543361401231,0.21488282800755154,0.21488282800755154,-1.2047976001680802,2.388790900880052
28,0.9369254942142211,2.8076643834101285,-0.06515151515151515,2.630572340014201,0.6617616734585885,0.2231931683227567,0.2231931683227567,-1.1884028517291128,2.4213300078793947
29,0.9397689684969686,2.8938249558106213,-0.062121212121212084,2.719526893732933,0.6584061850541723,0.23180413899024888,0.23180413899024888,-1.17139959102864,2.454540509099258
30,0.9426210724370864,2.9808334490624477,-0.05909090909090903,2.8097964225115835,0.6550898856685354,0.24072143337308982,0.24072143337308982,-1.1537723288799098,2.4883710680317144
31,0.9454818322247134,3.0684709626871456,-0.056060606060606026,2.9011835479297727,0.6518148510541903,0.24995016603081632,0.24995016603081632,-1.1355059893336763,2.5227628768136094
32,0.948351274129473,3.1564934139243164,-0.053030303030303004,2.9934645508764155,0.6485832172849152,0.2594947830230836,0.2594947830230836,-1.1165860094085245,2.5576492108110793
33,0.951229424500714,3.244630790788249,-0.049999999999999996,3.0863882798388027,0.645397179752992,0.2693589675083726,0.2693589675083726,-1.0969984461843623,2.5929550006884865
34,0.9541163097677532,3.3325866464504723,-0.04696969696969692,3.1796752730926165,0.642258991826478,0.2795455412334181,0.2795455412334181,-1.0767300911811617,2.6285964300132716
35,0.9570119564401172,3.42003788329461,-0.04393939393939398,3.273017145791092,0.6391709631395759,0.2900563626819025,0.2900563626819025,-1.0557685918403152,2.664480567515952
36,0.9599163911077868,3.5066348769690077,-0.04090909090909089,3.3660762960327877,0.6361354574893561,0.3008922228376891,0.3008922228376891,-1.0341025798067536,2.70050504389457
37,0.9628296404414405,3.5920019916484063,-0.03787878787878784,3.4584859860837733,0.6331548903126465,0.3120527397157191,0.3120527397157191,-1.0117218055771762,2.7365577840030078
38,0.9657517311926995,3.675738537214786,-0.03484848484848479,3.5498508557269006,0.6302317257178977,0.3235362530187881,0.3235362530187881,-0.988617278931904,2.772516806108164
39,0.9686826901943737,3.7574202168565742,-0.031818181818181794,3.6397479238553534,0.6273684730483101,0.33533972048590033,0.33533972048590033,-0.964781414409555,2.8082501000423057
40,0.9716225443607077,3.8366011095031243,-0.0287878787878788,3.72772813171254,0.624567682954505,0.3474586177017971,0.3474586177017971,-0.9402081809115089,2.8436155974725765
41,0.9745713206876283,3.912816225106599,-0.02575757575757577,3.8133184761101186,0.6218319429576071,0.35988684333027543,0.35988684333027543,-0.9148932543415239,2.878461246744387
42,0.9775290462529921,3.985584662053819,-0.022727272727272686,3.8960247734580236,0.619163872486797,0.37261663190756866,0.37261663190756866,-0.8888341719993683,2.9126252054428097
43,0.980495748216834,4.0544133846464625,-0.019696969696969706,3.97533508515928,0.6165661173792337,0.3856384764774822,0.3856384764774822,-0.8620304872542752,2.9459361632596077
44,0.9834714538216175,4.118801624642313,-0.016666666666666663,4.050723821789816,0.6140413438347601,0.3989410634567243,0.3989410634567243,-0.83448392283234,2.9782138070812705
45,0.9864561903924836,4.17824589435302,-0.01363636363636366,4.121656527466515,0.6115922318229993,0.41251122217680947,0.41251122217680947,-0.8061985208660991,3.0092694390261303
46,0.9894499853375026,4.232245579991068,-0.010606060606060615,4.187595327066873,0.6092214679463138,0.4263338915476461,0.4263338915476461,-0.777180787677089,3.03890675699498
47,0.9924528661479256,4.280309063143653,-0.007575757575757609,4.248004997715861,0.6069317377686254,0.44039210621774516,0.44039210621774516,-0.7474398311014361,3.066922804861609
48,0.9954648603984368,4.321960296051633,-0.004545454545454517,4.302359602756625,0.6047257176272245,0.45466700445804964,0.45466700445804964,-0.7169874880328373,3.09310909704814
49,0.9984859957474067,4.356745733503825,-0.001515151515151539,4.350149601935833,0.6026060659523707,0.46913785976445366,0.46913785976445366,-0.68583843974758,3.117252919703762
50,1.0015162999371463,4.384241501415907,0.0015151515151515034,4.390889326528939,0.6005754141276293,0.48378213785367286,0.48378213785367286,-0.6540103125050342,3.1391388064912027
51,1.0045558007941615,4.404060660751637,0.00454545454545444,4.424124683807425,0.5986363569323659,0.4985755803173154,0.4985755803173154,-0.621523760890974,3.1585501836490035
52,1.0076045262294093,4.415860406396096,0.007575757575757577,4.449440932681945,0.5967914426165115,0.5134923157031996,0.5134923157031996,-0.5884025313920177,3.1752711746526012
53,1.010662504238553,4.419349025147426,0.010606060606060636,4.466470352859706,0.5950431626664542,0.528504998218046,0.528504998218046,-0.5546735037685886,3.189088550001365
54,1.0137297629022204,4.414292426402861,0.013636363636363589,4.4748996147984395,0.5933939413295204,0.5435849736039804,0.5435849736039804,-0.5203667079334476,3.1997938032440842
55,1.016806330386261,4.400520054415253,0.016666666666666583,4.474476648321122,0.591846124972784,0.5587024710492667,0.5587024710492667,-0.4855153142469864,3.2071853292691195
56,1.0198922349420048,4.377929993213681,0.019696969696969765,4.465016805198337,0.590401971359667,0.5738268192727973,0.5738268192727973,-0.4501555954096672,3.211070676735294
57,1.0229875049065216,4.346493084961187,0.02272727272727278,4.446408116077895,0.5890636389347597,0.5889266841966085,0.5889266841966085,-0.4143268584684441,3.211268841438977
58,1.0260921687028814,4.306255900164719,0.025757575757575653,4.418615455589595,0.5878331762132404,0.6039703249193806,0.6039703249193806,-0.37807134585325447,3.2076125643769875
59,1.0292062548404162,4.2573424234839194,0.02878787878787891,4.381683451247106,0.5867125113760264,0.6189258640559274,0.6189258640559274,-0.3414341048157236,3.19995059442088
60,1.0323297919149792,4.199954351518569,0.03181818181818186,4.335738001755575,0.585703442175106,0.6337615679425679,0.6337615679425679,-0.3044628251512498,3.188149873413355
61,1.0354628086092106,4.134369937821771,0.0348484848484848,4.280986307646418,0.5848076262552129,0.6484461317548197,0.6484461317548197,-0.26720764563296573,3.1720976002683674
62,1.0386053336927992,4.060941364034323,0.03787878787878797,4.217715360499759,0.5840265719979607,0.6629489642662791,0.6629489642662791,-0.22972093016168946,3.1517031302618275
63,1.0417573960227462,3.9800906626704045,0.04090909090909089,4.146288884677967,0.5833616299926262,0.6772404668165571,0.6772404668165571,-0.19205701522636512,3.126899666754218
64,1.044919024543632,3.892304264597258,0.04393939393939399,4.067142775389986,0.5828139852338994,0.6912923010647084,0.6912923010647084,-0.15427193085511226,3.0976457052904363
65,1.0480902482878798,3.7981262902993667,0.046969696969696974,3.980779126628587,0.5823846501410893,0.7050776402890192,0.7050776402890192,-0.11642309780402578,3.063926193167019
66,1.0512710963760241,3.698150746421001,0.05000000000000007,3.887758989753818,0.5820744584855123,0.7185713993517281,0.7185713993517281,-0.0785690042601575,3.025753373090321
67,1.0544615980169767,3.593012825563101,0.05303030303030299,3.78869404573876,0.581884060303212,0.7317504389673557,0.7317504389673557,-0.040768865809588724,2.983167285103408
68,1.0576617825082961,3.4833795361327264,0.05606060606060616,3.6842374093390613,0.5818139178589007,0.7445937405768084,0.7445937405768084,-0.003082272825364004,2.9362359085977734
69,1.0608716792364552,3.369939908651586,0.059090909090909124,3.5750738098171544,0.581864302714299,0.7570825489100681,0.7570825489100681,0.034431170251252405,2.885054933586671
70,1.0640913176771125,3.2533950345220815,0.062121212121212195,3.4619094092087765,0.5820352939401281,0.7692004801861756,0.7692004801861756,0.07171220904026146,2.829747159259732
