,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3108906765837742,-0.15,1.1282940615568953,1.1543773721726345,0.15910995791814075,0.15910995791814075,-1.739232263175209,3.17118470992779
1,0.8633201382362515,1.2995066577297352,-0.146969696969697,1.121890267390164,1.1498410961672687,0.16250355559052143,0.16250355559052143,-1.7324740283323072,2.292640734830527
2,0.8659402276948179,1.3260031508661299,-0.14393939393939387,1.1482394703850625,1.145312646611237,0.16604252771186734,0.16604252771186734,-1.724067626696466,2.3097852022018417
3,0.8685682688603662,1.3530825386345047,-0.14090909090909085,1.1752445582069613,1.1407929779053123,0.16967511033409421,0.16967511033409421,-1.7153249915620934,2.3278513025734537
4,0.8712042858655243,1.380750599423048,-0.13787878787878782,1.2029158399287512,1.136283089893334,0.1734040936511103,0.1734040936511103,-1.7062318400252552,2.3468575347864524
5,0.8738483029161603,1.409012081864245,-0.13484848484848477,1.2312628165254365,1.1317840294707049,0.17723233243354142,0.17723233243354142,-1.6967734749975716,2.3668208236507695
6,0.8765003442916044,1.437870558346373,-0.13181818181818183,1.2602940394373572,1.127296892186911,0.18116274359329543,0.18116274359329543,-1.6869347970362565,2.387756203638678
7,0.8791604343448723,1.4673282656812126,-0.1287878787878788,1.2900169553828031,1.1228228238319184,0.1851983030991844,0.1851983030991844,-1.6767003200987414,2.409676469854472
8,0.8818285975028888,1.4973859324130891,-0.12575757575757573,1.3204377367003899,1.1183630219948857,0.18934204216942507,0.18934204216942507,-1.6660541916821858,2.4325917950769838
9,0.8845048582667114,1.5280425922935896,-0.12272727272727271,1.3515610965221398,1.1139187375821311,0.19359704266191557,0.19359704266191557,-1.6549802178381088,2.4565093108334763
10,0.8871892412117565,1.5592953836167947,-0.11969696969696968,1.3833900882159789,1.1094912762796547,0.19796643157857918,0.19796643157857918,-1.6434618935792036,2.481432652051768
11,0.8898817709880238,1.5911393342271982,-0.1166666666666667,1.4159258886308042,1.105081999943798,0.2024533745959941,0.2024533745959941,-1.6314824392156941,2.507361464534706
12,0.8925824723203238,1.623567132190474,-0.11363636363636359,1.4491675648285913,1.1006923279018055,0.20706106853086748,0.20706106853086748,-1.6190248431788958,2.5342908749303725
13,0.8952913700085039,1.6565688823646296,-0.11060606060606065,1.4831118242056853,1.0963237381421456,0.21179273264613097,0.21179273264613097,-1.6060719119016287,2.562210923994447
14,0.8980084889276768,1.6901318493653952,-0.10757575757575757,1.5177527481371584,1.0919777683724807,0.2166515987017551,0.2166515987017551,-1.5926063273289222,2.5911059643962076
15,0.9007338540284485,1.7242401877445,-0.10454545454545454,1.5530815095778392,1.087656016921168,0.2216408996539695,0.2216408996539695,-1.578610712628071,2.6209540253371344
16,0.9034674903371477,1.758874660584511,-0.10151515151515145,1.5890860754158904,1.0833601434561408,0.22676385690783785,0.22676385690783785,-1.564067706649342,2.6517261475380143
17,0.9062094229560551,1.79401234811661,-0.09848484848484851,1.6257508947627906,1.0790918694930234,0.23202366603139235,0.23202366603139235,-1.548960047659628,2.683385692815354
18,0.9089596770636349,1.8296263485220876,-0.09545454545454551,1.6630565748997543,1.0748529786623735,0.23742348084517706,0.23742348084517706,-1.5332706668224405,2.7158876351700836
19,0.911718277914765,1.8656854735350445,-0.09242424242424245,1.7009795470619637,1.070645316704138,0.24296639580944324,0.24296639580944324,-1.516982791833437,2.749177840014656
