,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.012205016469739,-0.15,0.8712129314529613,0.6645174473178873,0.05857887863733402,0.05857887863733402,-1.1698815553761766,1.3570282254714168
1,0.8633201382362515,1.0550865482852785,-0.146969696969697,0.910877464716856,0.6614661552385394,0.06127861883032315,0.06127861883032315,-1.1663446603250887,1.350457256568481
2,0.8659402276948179,1.0999408428524473,-0.14393939393939387,0.9524830239104781,0.6584148483276875,0.06410258601087337,0.06410258601087337,-1.1627447422611732,1.3568002240729107
3,0.8685682688603662,1.146608440170134,-0.14090909090909085,0.995907707939258,0.6553639282878448,0.06705803989056602,0.06705803989056602,-1.158999357367015,1.36358783058652
4,0.8712042858655243,1.1951463024743954,-0.13787878787878782,1.0412165809520275,0.65231381762806,0.07015089344156922,0.07015089344156922,-1.1551018366095638,1.3708348816616323
5,0.8738483029161603,1.245610987112631,-0.13484848484848477,1.0884750471820959,0.6492649605868425,0.07338728187771026,0.07338728187771026,-1.151045245358348,1.3785564605278917
6,0.8765003442916044,1.2980583073583054,-0.13181818181818183,1.137748553310132,0.646217824087235,0.07677356472381036,0.07677356472381036,-1.146822375962765,1.3867678975628495
7,0.8791604343448723,1.3525429487164389,-0.1287878787878788,1.1891022462636387,0.6431728987239778,0.0803163269496795,0.0803163269496795,-1.1424257405572242,1.395484734598273
8,0.8818285975028888,1.4091180369146057,-0.12575757575757573,1.2426005822084305,0.6401306997825378,0.08402237901887821,0.08402237901887821,-1.1378475641647627,1.4047226827172155
9,0.8845048582667114,1.4678346536861722,-0.12272727272727271,1.2983068823176551,0.6370917682895566,0.08789875568734085,0.08789875568734085,-1.1330797781816335,1.4144975730479092
10,0.8871892412117565,1.5287412963925187,-0.11969696969696968,1.3562828307555554,0.6340566720940201,0.09195271337131172,0.09195271337131172,-1.1281140143325865,1.4248253001710571
11,0.8898817709880238,1.5918832774910057,-0.1166666666666667,1.416587910179916,0.6310260069781864,0.09619172588770353,0.09619172588770353,-1.1229415991986926,1.4357217567421778
12,0.8925824723203238,1.6573020599475097,-0.11363636363636359,1.4792787700495138,0.6280003977969834,0.10062347835315222,0.10062347835315222,-1.1175535494301638,1.447202759318648
13,0.8952913700085039,1.7250345247793342,-0.11060606060606065,1.5444085230016587,0.6249804996442426,0.10525585901095602,0.10525585901095602,-1.1119405677692502,1.4592839636512798
14,0.8980084889276768,1.795112167198491,-0.10757575757575757,1.6120259647216042,0.6219669990437339,0.11009694873786746,0.11009694873786746,-1.1060930400213058,1.471980769446407
15,0.9007338540284485,1.867560218127103,-0.10454545454545454,1.6821747129038354,0.6189606151625278,0.11515500796582046,0.11515500796582046,-1.100001033125395,1.4853082128947395
16,0.9034674903371477,1.9423966883828703,-0.10151515151515145,1.7548922612924585,0.6159621010437198,0.12043846073733666,0.12043846073733666,-1.0936542944919336,1.4992808464719096
17,0.9062094229560551,2.0196313334708407,-0.09848484848484851,1.8302089452885786,0.6129722448550061,0.1259558755981861,0.1259558755981861,-1.0870422527880785,1.5139126049690161
18,0.9089596770636349,2.0992645377476973,-0.09545454545454551,1.9081468163022877,0.6099918711490051,0.13171594301730338,0.13171594301730338,-1.0801540203695834,1.5292166564499672
19,0.911718277914765,2.1812861178044645,-0.09242424242424245,1.9887184229640695,0.6070218421305569,0.13772744901261935,0.13772744901261935,-1.0729783975734803,1.5452052375883643
20,0.9144852508409694,2.2656740461827733,-0.08939393939393935,2.0719254984473277,0.6040630589255176,0.1439992446533518,0.1439992446533518,-1.0655038791023141,1.5618894720403722
21,0.9172606212506507,2.3523930981216963,-0.08636363636363631,2.15775755460885,0.6011164628447817,0.15054021110486993,0.15054021110486993,-1.0577186627488815,1.5792791710828427
22,0.9200444146293233,2.441393425889367,-0.08333333333333329,2.2461903854022607,0.5981830366364179,0.15735921988287394,0.15735921988287394,-1.0496106607262796,1.5973826156484354
23,0.9228366565398478,2.5326090674266357,-0.08030303030303028,2.3371844841064986,0.5952638057178932,0.1644650879902152,0.1644650879902152,-1.041167513885633,1.6162063187548803
24,0.9256373726226654,2.625956398581436,-0.0772727272727273,2.430683381404597,0.5923598393793748,0.17186652762351717,0.17186652762351717,-1.0323766091187372,1.6357547680654283
25,0.9284465885960336,2.721332541059419,-0.07424242424242426,2.526611914181993,0.5894722519480643,0.179572090159133,0.179572090159133,-1.0232251002580952,1.6560301475435355
26,0.9312643302562619,2.818613741513779,-0.07121212121212121,2.6248744382419256,0.5866022039024023,0.18759010416040378,0.18759010416040378,-1.013699932799763,1.6770320384008475
27,0.9340906234779491,2.9176537407799943,-0.0681818181818182,2.7253530018179553,0.5837509029238244,0.19592860719208216,0.19592860719208216,-1.0037878727845404,1.6987570988905298
28,0.9369254942142211,3.018282156262044,-0.06515151515151515,2.8279055009337806,0.58091960487253,0.20459527128475707,0.20459527128475707,-0.9934755401813827,1.721198723458303
29,0.9397689684969686,3.120302904751433,-0.062121212121212084,2.932363842196349,0.5781096146724657,0.21359732196368753,0.21359732196368753,-0.9827494471204365,1.744346681671939
30,0.9426210724370864,3.223492697541825,-0.05909090909090903,3.0385321435499915,0.575322287089431,0.22294145084409733,0.22294145084409733,-0.9715960413224276,1.7681867381979794
31,0.9454818322247134,3.3275996444367757,-0.056060606060606026,3.1461850087323873,0.5725590273849083,0.23263372190010012,0.23263372190010012,-0.960001755065003,1.792700255115949
32,0.948351274129473,3.4323420081169744,-0.053030303030303004,3.2550659166458464,0.5698212918268989,0.24267947163797565,0.24267947163797565,-0.9479530600141048,1.8178637789349779
33,0.951229424500714,3.537407155115423,-0.049999999999999996,3.364885772385152,0.5671105880377609,0.25308320354761116,0.25308320354761116,-0.9354365282274468,1.8436486149450937
34,0.9541163097677532,3.6424507542443845,-0.04696969696969692,3.475321672150421,0.5644284751577914,0.2638484773685922,0.2638484773685922,-0.9224388996081,1.8700203925103822
35,0.9570119564401172,3.7470962774651495,-0.04393939393939398,3.5860159394664026,0.5617765638021227,0.2749777938895903,0.2749777938895903,-0.9089471560472769,1.8969386254727578
36,0.9599163911077868,3.850934861705715,-0.04090909090909089,3.696575494839714,0.5591565157874309,0.2864724762005201,0.2864724762005201,-0.8949486024440678,1.924356273108331
37,0.9628296404414405,3.9535255926451587,-0.03787878787878784,3.806571624842571,0.5565700436040314,0.298332548534319,0.298332548534319,-0.8804309547273996,1.952219307452774
38,0.9657517311926995,4.054396272798901,-0.03484848484848479,3.9155402193967674,0.5540189096081963,0.31055661406653445,0.31055661406653445,-0.8653824349289051,1.9804662944389286
39,0.9686826901943737,4.153044735886228,-0.031818181818181794,4.022982547255854,0.5515049249090233,0.32314173328200313,0.32314173328200313,-0.8497918732642822,2.0090279966954787
40,0.9716225443607077,4.248940767215122,-0.0287878787878788,4.128366639079494,0.5490299479239602,0.33608330476337456,0.33608330476337456,-0.8336488170747808,2.0378270074668765
41,0.9745713206876283,4.34152868520198,-0.02575757575757577,4.231129344540516,0.5465958825772081,0.3493749504996041,0.3493749504996041,-0.8169436463582267,2.066777425624329
42,0.9775290462529921,4.430230631924519,-0.022727272727272686,4.3306791243059655,0.5442046761157256,0.36300840804509915,0.36300840804509915,-0.799667695481649,2.095784583137413
43,0.980495748216834,4.514450610397224,-0.019696969696969706,4.42639962902937,0.5418583165185202,0.37697343207303924,0.37697343207303924,-0.781813380514068,2.1247448369327886
44,0.9834714538216175,4.593579292901389,-0.016666666666666663,4.517654105434607,0.5395588294763737,0.39125770804793814,0.39125770804793814,-0.7633743314502287,2.1535454380488455
45,0.9864561903924836,4.66699960801283,-0.01363636363636366,4.60379065388355,0.537308274921178,0.4058467808812438,0.4058467808812438,-0.74434552841511,2.182064491377586
46,0.9894499853375026,4.734093093995767,-0.010606060606060615,4.684148342440484,0.5351087430867006,0.4207240015167666,0.4207240015167666,-0.7247234407469427,2.210171019768997
