,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0467852745133712,-0.15,0.9009764353779524,0.7847535326947754,0.07932942949764044,0.07932942949764044,-1.6096139602579889,2.063729905972996
1,0.8633201382362515,1.0784367286267493,-0.146969696969697,0.9310361456370961,0.780555327923384,0.08210310710794966,0.08210310710794966,-1.6044919817634766,1.9066271641905157
2,0.8659402276948179,1.1164071912369844,-0.14393939393939387,0.9667418973798864,0.7763584403341997,0.08499244976059184,0.08499244976059184,-1.5989719134567153,1.9254672241345596
3,0.8685682688603662,1.1558703264642145,-0.14090909090909085,1.003952288484089,0.7721637273002547,0.08799993022835728,0.08799993022835728,-1.5931352252146,1.9454454608756306
4,0.8712042858655243,1.1968814130836776,-0.13787878787878782,1.042728216751285,0.767972096669805,0.0911309466765523,0.0911309466765523,-1.5869653342597239,1.9666005138886908
5,0.8738483029161603,1.2394963220490216,-0.13484848484848477,1.08313175749336,0.76378450911403,0.09439113777435437,0.09439113777435437,-1.580444980154774,1.9889706154190578
6,0.8765003442916044,1.2837712502776308,-0.13181818181818183,1.1252259428600069,0.7596019805258013,0.09778638861197453,0.09778638861197453,-1.5735562189683623,2.0125932771915216
7,0.8791604343448723,1.329762405000589,-0.1287878787878788,1.1690744935557997,0.7554255844613756,0.10132283582581192,0.10132283582581192,-1.566280421028978,2.0375049319004157
8,0.8818285975028888,1.3775256328420526,-0.12575757575757573,1.2147414968333865,0.7512564546151486,0.10500687173842937,0.10500687173842937,-1.5585982728725556,2.063740525393247
9,0.8845048582667114,1.427115987411572,-0.12272727272727271,1.2622910241756304,0.747095787315693,0.10884514729408246,0.10884514729408246,-1.5504897840518064,2.09133305513978
10,0.8871892412117565,1.4785872289000057,-0.11969696969696968,1.3117866816731898,0.7429448440291684,0.11284457354243849,0.11284457354243849,-1.541934299536419,2.120313051579764
11,0.8898817709880238,1.5319912488748204,-0.1166666666666667,1.3632910856868794,0.73880495385385,0.11701232139316164,0.11701232139316164,-1.5329105184958438,2.1507079979113755
12,0.8925824723203238,1.5873774133455387,-0.11363636363636359,1.4168652561094015,0.7346775159869547,0.12135581933231998,0.12135581933231998,-1.5233965203191744,2.182541685241077
13,0.8952913700085039,1.64479181711382,-0.11060606060606065,1.4725679193226084,0.730564002142149,0.12588274875866978,0.12588274875866978,-1.5133697987852437,2.215833499702081
