,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4079895201976698,-0.15,1.2118678107570244,0.8645833068839024,0.11491772238529663,0.11491772238529663,-1.1091595384294275,1.9269557183490136
1,0.8633201382362515,1.429968855411785,-0.146969696969697,1.2345209099276366,0.8616903903328292,0.11861744733154778,0.11861744733154778,-1.1049736509895063,1.4385216776691443
2,0.8659402276948179,1.468836251861685,-0.14393939393939387,1.2719243983835105,0.8588018159437831,0.122457772587238,0.122457772587238,-1.0998740727886425,1.4471404592012
3,0.8685682688603662,1.5085671116113266,-0.14090909090909085,1.3102935245919327,0.8559181163629733,0.12641889043781085,0.12641889043781085,-1.0945878789761485,1.4563114132851807
4,0.8712042858655243,1.5491634149968092,-0.13787878787878782,1.3496378066512922,0.8530398504943416,0.13050419933266888,0.13050419933266888,-1.0891067187440293,1.4660510334044532
5,0.8738483029161603,1.5906253220486979,-0.13484848484848477,1.3899652382477257,0.8501676045985204,0.134717150781963,0.134717150781963,-1.0834219337672912,1.4763756157297072
6,0.8765003442916044,1.632950979587008,-0.13181818181818183,1.4312820958193253,0.8473019934145556,0.1390612453086455,0.1390612453086455,-1.0775245557160744,1.4873011333363542
7,0.8791604343448723,1.6761363144441384,-0.1287878787878788,1.4735927302279221,0.8444436613011398,0.1435400277263882,0.1435400277263882,-1.0714053052110117,1.4988430923202682
8,0.8818285975028888,1.720174812376698,-0.12575757575757573,1.5168993422579384,0.8415932833934119,0.1481570816770128,0.1481570816770128,-1.0650545924613537,1.5110163687371903
9,0.8845048582667114,1.7650572822652353,-0.12272727272727271,1.5612017412826389,0.8387515667706295,0.1529160233566519,0.1529160233566519,-1.0584625198512794,1.523835023873306
10,0.8871892412117565,1.8107716053640792,-0.11969696969696968,1.6064970865707515,0.8359192516291593,0.15782049435550127,0.15782049435550127,-1.0516188867665492,1.5373120967746108
11,0.8898817709880238,1.8573024694668636,-0.1166666666666667,1.6527796107896027,0.8330971124543,0.1628741535319007,0.1628741535319007,-1.0445131969793622,1.5514593718432477
12,0.8925824723203238,1.9046310880453825,-0.11363636363636359,1.700040325425696,0.8302859591834116,0.16808066783749276,0.16808066783749276,-1.0371346689390435,1.5662871198435828
13,0.8952913700085039,1.9527349046430489,-0.11060606060606065,1.7482667080413004,0.8274866383516895,0.1734437020068207,0.1734437020068207,-1.0294722493424304,1.5818038108951369
14,0.8980084889276768,2.0015872830394286,-0.10757575757575757,1.7974423714990915,0.8247000342106873,0.17896690702179674,0.17896690702179674,-1.0215146303861267,1.598015797578658
15,0.9007338540284485,2.051157184037365,-0.10454545454545454,1.8475467155961152,0.8219270698083527,0.18465390725939235,0.18465390725939235,-1.0132502711295825,1.6149269671535478
16,0.9034674903371477,2.101408830076925,-0.10151515151515145,1.8985545618819213,0.8191687080178999,0.19050828622989402,0.19050828622989402,-1.0046674234205604,1.632538361867962
17,0.9062094229560551,2.1523013592873337,-0.09848484848484851,1.9504357728273076,0.8164259525013148,0.19653357081330747,0.19653357081330747,-0.9957541628577754,1.650847766385775
18,0.9089596770636349,2.2037884711226186,-0.09545454545454551,2.003154857028177,0.8136998485916609,0.2027332139034005,0.2027332139034005,-0.9864984252803267,1.6698492629288733
