,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3865374157282966,-0.15,0.33269583690407345,0.6026779562323832,0.024812067419570982,0.024812067419570982,-2.2523375589255017,1.7086868465541571
1,0.8633201382362515,0.41842905469256414,-0.146969696969697,0.36123822933924854,0.5968033959215683,0.025868225905830045,0.025868225905830045,-2.246703370056651,2.376731709548816
2,0.8659402276948179,0.4410696500197166,-0.14393939393939387,0.381939953167347,0.5909226576626064,0.026967301850812864,0.026967301850812864,-2.2419558631370906,2.4226576218957727
3,0.8685682688603662,0.46545113683306527,-0.14090909090909085,0.40427608815818494,0.5850373367057703,0.02813925666925865,0.02813925666925865,-2.2365866580019294,2.471731486770278
4,0.8712042858655243,0.49173278842308954,-0.13787878787878782,0.4283997127748007,0.5791491534098978,0.029390348430969215,0.029390348430969215,-2.2305526488445113,2.5241050749749245
5,0.8738483029161603,0.5200893731368417,-0.13484848484848477,0.45447921608035874,0.5732599607813943,0.030727436472907765,0.030727436472907765,-2.223808386278621,2.5799323963677607
6,0.8765003442916044,0.5507125800578484,-0.13181818181818183,0.4826997660264219,0.5673717522925626,0.03215804075948636,0.03215804075948636,-2.2163060153717558,2.639368771352766
7,0.8791604343448723,0.5838125321668737,-0.1287878787878788,0.5132648793558084,0.5614866699600071,0.033690406647810534,0.033690406647810534,-2.207995223609806,2.7025697123827013
8,0.8818285975028888,0.6196193779874019,-0.12575757575757573,0.5463980870762429,0.5556070126572887,0.035333575366930825,0.035333575366930825,-2.1988232012404043,2.769689592421829
9,0.8845048582667114,0.6583849471190703,-0.12272727272727271,0.5823446843364896,0.5497352446284517,0.03709746047953333,0.03709746047953333,-2.188734616768606,2.8408800757943395
10,0.8871892412117565,0.7003844478707423,-0.11969696969696968,0.6213735468629589,0.5438740041603896,0.03899293053148456,0.03899293053148456,-2.177671610726203,2.916288286292257
11,0.8898817709880238,0.7459181760568403,-0.1166666666666667,0.6637789875216176,0.538026112362218,0.04103189800301277,0.04103189800301277,-2.1655738112012597,2.9960546865388653
12,0.8925824723203238,0.7953131925701514,-0.11363636363636359,0.7098826156932355,0.532194581988771,0.04322741454773493,0.04322741454773493,-2.152378374993378,3.0803106430188336
13,0.8952913700085039,0.8489249131548294,-0.11060606060606065,0.7600351485327375,0.5263826262330035,0.04559377233324957,0.04559377233324957,-2.138020058643647,3.1691756518961345
14,0.8980084889276768,0.9071385364596163,-0.10757575757575757,0.8146181063741643,0.5205936673984151,0.04814661106956186,0.04814661106956186,-2.1224313239686654,3.2627542026606764
15,0.9007338540284485,0.9703702155145791,-0.10454545454545454,0.874045304054863,0.5148313453476103,0.050903030017045436,0.050903030017045436,-2.1055424830924085,3.361132259630533
16,0.9034674903371477,1.039067852868066,-0.10151515151515145,0.9387640253207201,0.5090995256068002,0.0538817038911068,0.0538817038911068,-2.0872818883017135,3.4643733459919845
17,0.9062094229560551,1.1137113704448673,-0.09848484848484851,1.0092557383504406,0.5034023069885186,0.05710300111139699,0.05710300111139699,-2.067576172332547,3.5725142212769327
18,0.9089596770636349,1.1948122716307341,-0.09545454545454551,1.08603617657314,0.4977440285762113,0.06058910226418435,0.06058910226418435,-2.046350544901844,3.685560151538005
