,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8581860813320857,-0.15,0.7386476054594896,0.6723980381826556,0.0526695320226076,0.0526695320226076,-1.5307947757358022,2.2046975014154047
1,0.8633201382362515,0.888366455789316,-0.146969696969697,0.766944651416481,0.6684054100803962,0.05494731990208834,0.05494731990208834,-1.5256089400386696,1.873039783355251
2,0.8659402276948179,0.9279240571938362,-0.14393939393939387,0.8035267693699297,0.6644156810856335,0.0573472643163353,0.0573472643163353,-1.5197249963215886,1.8913296594220896
3,0.8685682688603662,0.969426462550062,-0.14090909090909085,0.842013064364536,0.6604297069934373,0.05986718293903759,0.05986718293903759,-1.5135286793266403,1.9106297641776575
4,0.8712042858655243,1.012967020022411,-0.13787878787878782,0.8825012092839529,0.6564483902682199,0.06251363654307107,0.06251363654307107,-1.5070048807254248,1.930971634066921
5,0.8738483029161603,1.0586419064741845,-0.13484848484848477,0.9250924333683948,0.6524726820788418,0.06529353885810585,0.06529353885810585,-1.5001379155174805,1.9523865514028194
6,0.8765003442916044,1.1065498875422273,-0.13181818181818183,0.9698913574065984,0.6485035843796433,0.06821417025158383,0.06821417025158383,-1.492911515888661,1.974905340004275
7,0.8791604343448723,1.1567920075121043,-0.1287878787878788,1.0170057637710184,0.6445421520323369,0.07128319086504642,0.07128319086504642,-1.4853088273665092,1.9985581338287304
8,0.8818285975028888,1.2094711985984403,-0.12575757575757573,1.0665462907802006,0.6405894949626505,0.07450865296605902,0.07450865296605902,-1.477312407640029,2.0233741159603924
9,0.8845048582667114,1.2646917982632326,-0.12272727272727271,1.118626039773893,0.636646780344441,0.0778990122365204,0.0778990122365204,-1.468904228446881,2.0493812258678883
10,0.8871892412117565,1.322558962220602,-0.11969696969696968,1.1733600821503039,0.6327152348027124,0.08146313767457614,0.08146313767457614,-1.4600656809660284,2.0766058326347547
11,0.8898817709880238,1.3831779598276575,-0.1166666666666667,1.2308648524830375,0.6287961466255587,0.0852103197395323,0.0852103197395323,-1.450777585191309,2.1050723717548028
12,0.8925824723203238,1.4466533376924702,-0.11363636363636359,1.2912574127479934,0.6248908679735017,0.08915027631711103,0.08915027631711103,-1.4410202037994833,2.134802943318599
13,0.8952913700085039,1.513087936585559,-0.11060606060606065,1.3546545716890253,0.6210008170730079,0.09329315602641275,0.09329315602641275,-1.4307732610627608,2.165816869627012
14,0.8980084889276768,1.5825817461707097,-0.10757575757575757,1.421171842483283,0.6171274803791477,0.09764953833025192,0.09764953833025192,-1.4200159673920427,2.198130210317101
15,0.9007338540284485,1.6552305817614033,-0.10454545454545454,1.4909222212156996,0.6132724146903964,0.10223042984775788,0.10223042984775788,-1.4087270501324216,2.231755233389303
16,0.9034674903371477,1.7311245673499316,-0.10151515151515145,1.5640147683246233,0.6094372491964816,0.1070472562032051,0.1070472562032051,-1.3968847912632452,2.2666998411595447
17,0.9062094229560551,1.8103464096243094,-0.09848484848484851,1.6405529752162116,0.6056236874379556,0.11211184867902035,0.11211184867902035,-1.3844670726823167,2.3029669503519257
18,0.9089596770636349,1.8929694487276487,-0.09545454545454551,1.7206328988068105,0.6018335091538325,0.11743642487544403,0.11743642487544403,-1.3714514297765852,2.3405538262690335
19,0.911718277914765,1.9790554732573822,-0.09242424242424245,1.8043410479760107,0.5980685719911787,0.12303356251648012,0.12303356251648012,-1.35781511399479,2.3794513720585315
20,0.9144852508409694,2.0686522895454935,-0.08939393939393935,1.8917520079077563,0.5943308130480266,0.1289161654839729,0.1289161654839729,-1.3435351651434222,2.4196433743377
21,0.9172606212506507,2.161791038855551,-0.08636363636363631,1.982925791314732,0.5906222502183918,0.1350974211121574,0.1350974211121574,-1.3285884941209185,2.4611057084327372
22,0.9200444146293233,2.2584832608145082,-0.08333333333333329,2.0779049096462097,0.5869449833055792,0.1415907477374737,0.1415907477374737,-1.3129519767852176,2.503805506732451
23,0.9228366565398478,2.358717707477519,-0.08030303030303028,2.1767111628898888,0.583301194867375,0.14840973147729208,0.14840973147729208,-1.296602559613355,2.547700296206339
24,0.9256373726226654,2.4624569198943465,-0.0772727272727273,2.2793421535275042,0.579693150754218,0.15556805121150663,0.15556805121150663,-1.2795173777571616,2.5927371116058966
25,0.9284465885960336,2.569633588217443,-0.07424242424242426,2.3857675389222694,0.5761232002990587,0.16307939076840994,0.16307939076840994,-1.2616738860223626,2.6388515938980173
26,0.9312643302562619,2.6801467271835984,-0.07121212121212121,2.495925046879146,0.5725937761154413,0.17095733737730168,0.17095733737730168,-1.2430500031965455,2.6859670843803602
27,0.9340906234779491,2.7938577114199603,-0.0681818181818182,2.609716291568947,0.5691073934584413,0.17921526555137168,0.17921526555137168,-1.223624270024641,2.733993727828443
28,0.9369254942142211,2.9105862293356033,-0.06515151515151515,2.7270024413733664,0.5656666491015621,0.1878662057129441,0.1878662057129441,-1.203376020971103,2.7828276000533365
29,0.9397689684969686,3.0301062302747312,-0.062121212121212084,2.847599806461522,0.5622742196816298,0.19692269707579546,0.19692269707579546,-1.1822855697186243,2.8323498775007083
30,0.9426210724370864,3.1521419568878413,-0.05909090909090903,2.971275431875553,0.5589328594632389,0.20639662456283148,0.20639662456283148,-1.160334408129763,2.882426069151385
31,0.9454818322247134,3.2763641728883286,-0.056060606060606026,3.0977428012178647,0.5556453974744969,0.2162990398674981,0.2162990398674981,-1.1375054181391613,2.932905333141699
32,0.948351274129473,3.4023867149613274,-0.053030303030303004,3.2266577762147666,0.5524147339668283,0.22663996716835777,0.22663996716835777,-1.1137830957505457,2.9836199029860646
33,0.951229424500714,3.529763515753785,-0.049999999999999996,3.35761491771409,0.5492438361535339,0.237428194480224,0.237428194480224,-1.089153785986194,3.0343846498587412
34,0.9541163097677532,3.6579862617076273,-0.04696969696969692,3.49014435320162,0.5461357331847894,0.24867105217163354,0.24867105217163354,-1.063605927276414,3.084996809804357
35,0.9570119564401172,3.7864828636553733,-0.04393939393939398,3.6237093733738064,0.5430935103209273,0.2603741807925839,0.2603741807925839,-1.0371303033908208,3.135235904816181
36,0.9599163911077868,3.914616928405562,-0.04090909090909089,3.7577049544845162,0.5401203022712658,0.2725412910295295,0.2725412910295295,-1.0097203006040993,3.184863888510576
37,0.9628296404414405,4.041688424235523,-0.03787878787878784,3.8914574122830206,0.5372192856725385,0.2851739193223256,0.2851739193223256,-0.98137216736415,3.2336255459098084
38,0.9657517311926995,4.1669357308255774,-0.03484848484848479,4.024225395813518,0.5343936706891903,0.29827118341985637,0.29827118341985637,-0.952085273304225,3.2812491760545504
39,0.9686826901943737,4.289539253022144,-0.031818181818181794,4.155202423311855,0.531646691727468,0.3118295428912694,0.3118295428912694,-0.9218623640173828,3.327447584261939
40,0.9716225443607077,4.408626756338741,-0.0287878787878788,4.283521146130541,0.5289815972663703,0.3258425703149401,0.3258425703149401,-0.8907098076113527,3.3719194067454903
41,0.9745713206876283,4.523280549190982,-0.02575757575757577,4.408259498665716,0.5264016388210536,0.34030073949925677,0.34030073949925677,-0.8586378286981667,3.4143507862351905
42,0.9775290462529921,4.6325465915923845,-0.022727272727272686,4.528448851401853,0.5239100590681477,0.35519123760426574,0.35519123760426574,-0.8256607251618645,3.4544174107750942
43,0.980495748216834,4.735445552338389,-0.019696969696969706,4.643084229980108,0.5215100791774413,0.3704978083846596,0.3704978083846596,-0.7917970628091271,3.4917869207392296
44,0.9834714538216175,4.830985767132814,-0.016666666666666663,4.751136595793651,0.5192048854103603,0.3862006339150048,0.3862006339150048,-0.7570698428601159,3.526121680059492
45,0.9864561903924836,4.918177970310863,-0.01363636363636366,4.851567104265091,0.5169976150622768,0.40227626204201383,0.40227626204201383,-0.7215066371988285,3.5570818980389176
46,0.9894499853375026,4.99605158536545,-0.010606060606060615,4.943343167885251,0.5148913418426387,0.4186975863968625,0.4186975863968625,-0.6851396863882306,3.584329077277999
47,0.9924528661479256,5.0636722680676405,-0.007575757575757609,5.0254560556774965,0.512889060803786,0.43543388506283065,0.43543388506283065,-0.6480059556850921,3.607529751131503
48,0.9954648603984368,5.120160305440616,-0.004545454545454517,5.09693966367306,0.5109936729456654,0.45245092291416833,0.45245092291416833,-0.6101471446677189,3.626359463352122
49,0.9984859957474067,5.164709389478685,-0.001515151515151539,5.156889997499606,0.5092079696390033,0.4697111212223557,0.4697111212223557,-0.5716096466278656,3.640506929402131
50,1.0015162999371463,5.196605212701808,0.0015151515151515034,5.204484824859202,0.5075346170232894,0.48717379638820224,0.48717379638820224,-0.5324444545746538,3.6496783093286758
51,1.0045558007941615,5.215243279224486,0.00454545454545444,5.239002888697723,0.5059761405476841,0.504795467647061,0.504795467647061,-0.4927070115464776,3.653601510984866
52,1.0076045262294093,5.220145296067642,0.007575757575757577,5.259842027892916,0.504534909832132,0.522530231377605,0.522530231377605,-0.45245700391702115,3.6520304350952393
53,1.010662504238553,5.210973509548547,0.010606060606060636,5.266535536681097,0.5032131240321024,0.5403301973110552,0.5403301973110552,-0.4117580974901966,3.6447490672022202
54,1.0137297629022204,5.187542384210105,0.013636363636363589,5.258766111190529,0.5020127978930414,0.5581459795945715,0.5581459795945715,-0.37067761738050325,3.631575318967597
55,1.016806330386261,5.149827088056395,0.016666666666666583,5.236376783530387,0.5009357486794945,0.5759272334284677,0.5759272334284677,-0.32928617393522586,3.6123645209127995
56,1.0198922349420048,5.097968346895146,0.019696969696969765,5.1993783309784884,0.499983584158702,0.593623225995823,0.593623225995823,-0.2876572382340944,3.587012472630434
57,1.0229875049065216,5.0322733586355515,0.02272727272727278,5.147952767158144,0.4991576918091926,0.6111834287547653,0.6111834287547653,-0.245866671956985,3.5554579630794647
58,1.0260921687028814,4.95321260951673,0.025757575757575653,5.08245266854548,0.4984592294115205,0.628558116974604,0.628558116974604,-0.20399221759520747,3.517684684656363
59,1.0292062548404162,4.861412600137448,0.02878787878787891,5.003396255421472,0.4978891171610061,0.6456989617515545,0.6456989617515545,-0.16211295605151796,3.4737224780148983
60,1.0323297919149792,4.757644660193366,0.03181818181818186,4.911458322062829,0.4974480314214666,0.6625595996925746,0.6625595996925746,-0.1203087395870239,3.423647861438748
61,1.0354628086092106,4.642810196407689,0.0348484848484848,4.807457285811786,0.4971364002149247,0.679096166026391,0.679096166026391,-0.07865960878903848,3.367583817372112
62,1.0386053336927992,4.5179228678275685,0.03787878787878797,4.69233878773838,0.4969544005157648,0.6952677780701149,0.6952677780701149,-0.0372452027243889,3.3056988287748736
63,1.0417573960227462,4.384088307041228,0.04090909090909089,4.5671564186770395,0.4969019573894458,0.7110369576920201,0.7110369576920201,0.0038558283152318176,3.238205179027723
64,1.044919024543632,4.242482097293706,0.04393939393939399,4.433050254747961,0.4969787449864629,0.7263699835759418,0.7263699835759418,0.044566398087475936,3.165356549612798
65,1.0480902482878798,4.094326768836529,0.046969696969696974,4.291223959721591,0.4971841893725791,0.7412371665932207,0.7412371665932207,0.08481153858348141,3.0874449693845
66,1.0512710963760241,3.9408685908486354,0.05000000000000007,4.142921244175282,0.4975174731472607,0.7556130442886844,0.7556130442886844,0.12451892454014278,3.004797186477394
67,1.0544615980169767,3.7833549087206406,0.05303030303030299,3.98940246291494,0.4979775417745238,0.7694764932447503,0.7694764932447503,0.1636193604573718,2.9177705492596835
68,1.0576617825082961,3.6230127138382726,0.05606060606060616,3.8319220849684066,0.4985631115248025,0.782810760761501,0.782810760761501,0.2020472232535549,2.826748493568022
69,1.0608716792364552,3.461029040295391,0.059090909090909124,3.6717076898643084,0.4992726789035978,0.7956034197524511,0.7956034197524511,0.2397408548088748,2.7321357419509327
70,1.0640913176771125,3.2985336677262755,0.062121212121212195,3.509941036893171,0.5001045314231217,0.8078462528989665,0.8078462528989665,0.27664289988246277,2.6343533244468778
71,1.0673207273953818,3.13658448032736,0.06515151515151517,3.3477416290800637,0.5010567595573066,0.8195350738498377,0.8195350738498377,0.31270058619421504,2.5338335304380672
72,1.0705599380461042,2.9761556979329606,0.06818181818181825,3.18615305959467,0.5021272697086597,0.8306694945470399,0.8306694945470399,0.34786594479303923,2.4310148981194493
73,1.0738089793741201,2.818129063872056,0.07121212121212131,3.026132293820997,0.5033137980076459,0.8412526485839247,0.8412526485839247,0.38209597014166974,2.3263373406680388
74,1.0770678812145427,2.663287953476668,0.07424242424242432,2.86854191311533,0.504613924761513,0.8512908808679192,0.8512908808679192,0.41535272059397516,2.2202374993278347
75,1.0803366734930315,2.512314261967404,0.07727272727272737,2.714145232542966,0.5060250893696268,0.8607934138000225,0.8607934138000225,0.4476033610887171,2.11314440126035
76,1.0836153862260676,2.365787844889109,0.08030303030303033,2.563604109268448,0.5075446055261366,0.8697719997515739,0.8697719997515739,0.4788201509018885,2.005475486941514
